0.080132,-0.141631,2.374565
-0.142386,-0.558975,2.267975
0.099641,-0.572416,2.351528
-0.102243,-0.985209,2.297387
0.072066,-0.982796,2.314416
-0.102693,-1.032264,2.196492
0.067578,-1.030784,2.221958
0.038173,0.551518,2.568558
0.032900,0.361490,2.546635
-0.111480,0.272666,2.452901
0.175413,0.269280,2.433301
-0.163738,0.133965,2.294716
0.176661,0.114857,2.247639
0.137128,0.150952,2.247639
-0.113274,0.162684,2.275454
0.223153,0.231168,2.305681
-0.192283,0.155969,2.311576
0.016195,-0.025759,2.469255
0.012461,-0.081604,2.398159
-0.061144,-0.147621,2.375908
0.080263,-0.141745,2.374121
-0.141002,-0.558710,2.269339
0.099858,-0.572671,2.352595
-0.102684,-0.984749,2.295877
0.071971,-0.982797,2.317326
-0.103214,-1.031699,2.194844
0.067434,-1.030397,2.225052
0.038577,0.551493,2.568002
0.033242,0.361430,2.546111
-0.112130,0.272855,2.454706
0.175407,0.268834,2.432848
-0.165069,0.132246,2.296613
0.177242,0.113123,2.249449
0.134321,0.148499,2.249449
-0.111170,0.159573,2.275914
0.219386,0.226955,2.306971
-0.190296,0.153034,2.311769
0.016554,-0.025878,2.468868
0.012676,-0.081721,2.397805
-0.060845,-0.147699,2.375735
0.080383,-0.141860,2.373739
-0.139657,-0.558483,2.270718
0.100062,-0.572921,2.353601
-0.103085,-0.984291,2.294500
0.071899,-0.982781,2.320052
-0.103705,-1.031131,2.193362
0.067304,-1.029991,2.227962
0.038939,0.551467,2.567486
0.033558,0.361364,2.545639
-0.112763,0.272998,2.456385
0.175379,0.268375,2.432449
-0.166279,0.130683,2.298332
0.177871,0.111505,2.251148
0.131750,0.146244,2.251148
-0.109138,0.156728,2.276299
0.215853,0.222982,2.308115
-0.188411,0.150397,2.311830
0.016897,-0.025996,2.468546
0.012879,-0.081840,2.397521
-0.060560,-0.147786,2.375639
0.080497,-0.141977,2.373418
-0.138356,-0.558288,2.272098
0.100252,-0.573161,2.354546
-0.103448,-0.983836,2.293246
0.071844,-0.982747,2.322599
-0.104160,-1.030565,2.192028
0.067190,-1.029570,2.230695
0.039263,0.551440,2.567011
0.033849,0.361292,2.545213
-0.113395,0.273092,2.457955
0.175316,0.267865,2.432088
-0.167522,0.129257,2.299855
0.178618,0.109960,2.252747
0.128988,0.143950,2.252747
-0.103408,0.152979,2.276487
0.212094,0.218905,2.309075
-0.184727,0.147639,2.311422
0.017226,-0.026113,2.468286
0.013071,-0.081959,2.397301
-0.060291,-0.147881,2.375614
0.080604,-0.142096,2.373157
-0.137104,-0.558121,2.273466
0.100430,-0.573396,2.355433
-0.103777,-0.983379,2.292105
0.071806,-0.982701,2.324968
-0.104585,-1.029994,2.190836
0.067091,-1.029138,2.233247
0.039549,0.551417,2.566567
0.034113,0.361217,2.544818
-0.114092,0.272899,2.459345
0.175232,0.267235,2.431790
-0.169728,0.127641,2.301400
0.181263,0.108023,2.255269
0.119193,0.142282,2.255269
-0.091503,0.143878,2.276384
0.203903,0.214774,2.310008
-0.178000,0.142591,2.310040
0.017529,-0.026227,2.468072
0.013251,-0.082079,2.397135
-0.060035,-0.147988,2.375650
0.080705,-0.142218,2.372940
-0.135899,-0.557980,2.274809
0.100582,-0.573645,2.356245
-0.104066,-0.982918,2.291072
0.071781,-0.982653,2.327155
-0.104961,-1.029415,2.189776
0.067023,-1.028696,2.235616
0.039787,0.551396,2.566122
0.034357,0.361139,2.544451
-0.114980,0.272475,2.460790
0.175214,0.266528,2.431739
-0.173834,0.125274,2.303783
0.185720,0.105946,2.258720
0.104199,0.139542,2.258720
-0.084356,0.139884,2.274826
0.192450,0.209775,2.310079
-0.173416,0.139957,2.308827
0.017808,-0.026317,2.467897
0.013424,-0.082169,2.397015
-0.059795,-0.148091,2.375737
0.080803,-0.142330,2.372766
-0.134748,-0.557867,2.276119
0.100721,-0.573893,2.356999
-0.104326,-0.982460,2.290137
0.072188,-0.979144,2.330067
-0.105295,-1.028826,2.188839
0.066400,-1.025291,2.241808
0.039989,0.551383,2.565675
0.034586,0.361056,2.544109
-0.115976,0.271870,2.462256
0.175457,0.265709,2.432041
-0.179253,0.122089,2.306935
0.191964,0.103261,2.263016
0.086400,0.134739,2.263016
-0.059973,0.119992,2.272657
0.163685,0.195737,2.303687
-0.159826,0.129663,2.305628
0.018072,-0.026377,2.467762
0.013597,-0.082217,2.396946
-0.059571,-0.148183,2.375858
0.080910,-0.142430,2.372636
-0.133652,-0.557776,2.277393
0.100845,-0.574134,2.357700
-0.104560,-0.982003,2.289289
0.072636,-0.975265,2.332859
-0.105589,-1.028214,2.188012
0.065659,-1.021610,2.248149
0.040153,0.551373,2.565191
0.034797,0.360953,2.543775
-0.117059,0.271111,2.463737
0.175809,0.264861,2.432566
-0.188910,0.117010,2.313145
0.199416,0.100097,2.268157
0.060370,0.125559,2.268157
-0.028159,0.093188,2.270744
0.130361,0.175829,2.295895
-0.125108,0.094984,2.292950
0.018321,-0.026411,2.467657
0.013769,-0.082225,2.396916
-0.059368,-0.148252,2.375976
0.081028,-0.142514,2.372546
-0.132615,-0.557705,2.278620
0.100958,-0.574361,2.358347
-0.104770,-0.981547,2.288521
0.073123,-0.971127,2.335522
-0.105854,-1.027569,2.187288
0.064886,-1.017795,2.254489
0.040270,0.551369,2.564628
0.034990,0.360826,2.543428
-0.118189,0.270246,2.465179
0.176273,0.263960,2.433271
-0.198800,0.112139,2.320837
0.208972,0.096212,2.275083
0.028396,0.108960,2.275083
0.010043,0.062721,2.268646
0.087631,0.146424,2.286629
-0.080288,0.052175,2.280060
0.018554,-0.026416,2.467565
0.013935,-0.082192,2.396905
-0.059194,-0.148296,2.376061
0.081154,-0.142582,2.372479
-0.131638,-0.557653,2.279792
0.101062,-0.574576,2.358946
-0.104957,-0.981093,2.287824
0.073634,-0.966818,2.338040
-0.106089,-1.026885,2.186656
0.064112,-1.013929,2.260736
0.040339,0.551357,2.563887
0.035159,0.360664,2.543011
-0.119352,0.269288,2.466568
0.176824,0.262998,2.434109
-0.209160,0.106827,2.329996
0.219227,0.092213,2.282830
-0.009208,0.086126,2.282830
0.050984,0.031023,2.268702
0.037412,0.103501,2.276071
-0.028728,0.004863,2.268697
0.018770,-0.026404,2.467477
0.014094,-0.082141,2.396899
-0.059040,-0.148334,2.376126
0.081289,-0.142644,2.372426
-0.130715,-0.557629,2.280895
0.101156,-0.574783,2.359501
-0.105122,-0.980652,2.287195
0.074161,-0.962420,2.340410
-0.106296,-1.026187,2.186111
0.063347,-1.010082,2.266811
0.040370,0.551345,2.562939
0.035285,0.360464,2.542447
-0.120593,0.268195,2.467904
0.177450,0.261985,2.435059
-0.219677,0.100707,2.340361
0.230042,0.087859,2.291498
-0.052791,0.054530,2.291498
0.091269,-0.002877,2.271646
-0.016377,0.053138,2.268375
0.023093,-0.042913,2.260333
0.018971,-0.026371,2.467396
0.014245,-0.082072,2.396902
-0.058906,-0.148368,2.376179
0.081435,-0.142701,2.372393
-0.129847,-0.557619,2.281938
0.101243,-0.574978,2.360015
-0.105274,-0.980216,2.286616
0.074696,-0.957997,2.342636
-0.106487,-1.025491,2.185623
0.062610,-1.006302,2.272658
0.040364,0.551335,2.561815
0.035393,0.360208,2.541692
-0.121864,0.267016,2.469163
0.178113,0.260912,2.436047
-0.230061,0.093893,2.351758
0.241488,0.083035,2.301119
-0.096507,0.020021,2.301119
0.129861,-0.036033,2.279742
-0.070492,0.000047,2.267078
0.072818,-0.088362,2.254838
0.019160,-0.026325,2.467319
0.014390,-0.081995,2.396909
-0.058785,-0.148399,2.376229
0.081590,-0.142757,2.372376
-0.129031,-0.557620,2.282913
0.101323,-0.575164,2.360492
-0.105409,-0.979782,2.286092
0.075230,-0.953625,2.344715
-0.106658,-1.024793,2.185203
0.061886,-1.002634,2.278223
0.040324,0.551317,2.560438
0.035471,0.359907,2.540739
-0.123151,0.265746,2.470310
0.178807,0.259820,2.437067
-0.240120,0.086311,2.364261
0.252980,0.078069,2.311139
-0.139736,-0.015205,2.311139
0.165678,-0.067333,2.292371
-0.121629,-0.051343,2.271021
0.119665,-0.130551,2.251932
0.019338,-0.026269,2.467242
0.014531,-0.081913,2.396917
-0.058675,-0.148429,2.376273
0.081759,-0.142811,2.372373
-0.128260,-0.557629,2.283821
0.101396,-0.575344,2.360935
-0.105529,-0.979348,2.285619
0.075759,-0.949341,2.346644
-0.106810,-1.024090,2.184843
0.061197,-0.999111,2.283483
0.040229,0.551315,2.558673
0.035531,0.359561,2.539552
-0.124439,0.264439,2.471370
0.179522,0.258717,2.438098
-0.249873,0.078038,2.377594
0.264106,0.073105,2.321302
-0.178364,-0.048407,2.321302
0.198983,-0.096785,2.305915
-0.167225,-0.099436,2.278228
0.161419,-0.168552,2.250880
0.019506,-0.026198,2.467163
0.014666,-0.081824,2.396925
-0.058576,-0.148456,2.376314
0.081935,-0.142863,2.372380
-0.127542,-0.557641,2.284659
0.101464,-0.575508,2.361341
-0.105635,-0.978912,2.285188
0.076267,-0.945180,2.348414
-0.106944,-1.023384,2.184535
0.060544,-0.995762,2.288416
0.040048,0.551283,2.556399
0.035559,0.359186,2.538161
-0.125734,0.263096,2.472328
0.180259,0.257606,2.439115
-0.258715,0.069973,2.390900
0.274695,0.068160,2.331418
-0.212296,-0.078560,2.331418
0.229489,-0.123290,2.319938
-0.206539,-0.141865,2.286379
0.199185,-0.202685,2.251607
0.019667,-0.026110,2.467077
0.014796,-0.081727,2.396929
-0.058487,-0.148481,2.376348
0.082121,-0.142915,2.372393
-0.126873,-0.557658,2.285430
0.101526,-0.575665,2.361716
-0.105727,-0.978476,2.284801
0.076757,-0.941175,2.350034
-0.107060,-1.022676,2.184280
0.059929,-0.992601,2.293014
0.039850,0.551277,2.554004
0.035569,0.358802,2.536712
-0.127018,0.261737,2.473180
0.181004,0.256500,2.440113
-0.266730,0.062240,2.403884
0.284606,0.063046,2.341568
-0.242020,-0.105545,2.341568
0.257044,-0.147163,2.333531
-0.240503,-0.179302,2.295052
0.232313,-0.232893,2.253043
0.019818,-0.026013,2.466994
0.014921,-0.081624,2.396936
-0.058407,-0.148504,2.376380
0.082313,-0.142964,2.372416
-0.126248,-0.557676,2.286142
0.101583,-0.575815,2.362062
-0.105807,-0.978034,2.284451
0.077201,-0.937399,2.351538
-0.107162,-1.021965,2.184066
0.060088,-0.988185,2.295788
0.039597,0.551297,2.551316
0.035555,0.358410,2.535190
-0.128312,0.260361,2.473903
0.181774,0.255414,2.441057
-0.273604,0.054053,2.416791
0.293739,0.057668,2.351736
-0.267738,-0.131328,2.351736
0.282106,-0.169325,2.347976
-0.269847,-0.212985,2.304585
0.262453,-0.260602,2.256208
0.019966,-0.025895,2.466903
0.015048,-0.081504,2.396939
-0.058334,-0.148525,2.376406
0.082535,-0.143008,2.372441
-0.125665,-0.557697,2.286791
0.101635,-0.575955,2.362382
-0.105879,-0.977591,2.284130
0.077614,-0.933871,2.352949
-0.107250,-1.021241,2.183887
0.060349,-0.983884,2.298156
0.039328,0.551330,2.548348
0.035513,0.358004,2.533609
-0.129616,0.258969,2.474521
0.182561,0.254320,2.441941
-0.279273,0.045681,2.429171
0.301972,0.051703,2.361863
-0.289880,-0.155043,2.361863
0.304088,-0.189160,2.361437
-0.295176,-0.242695,2.313469
0.288502,-0.285738,2.259528
0.020108,-0.025767,2.466807
0.015173,-0.081377,2.396939
-0.058268,-0.148544,2.376429
0.082769,-0.143053,2.372468
-0.125123,-0.557720,2.287386
0.101683,-0.576089,2.362677
-0.105940,-0.977146,2.283839
0.078004,-0.930549,2.354253
-0.107327,-1.020518,2.183743
0.060702,-0.979663,2.300119
0.039019,0.551394,2.544993
0.035445,0.357567,2.531913
-0.130908,0.257585,2.475041
0.183356,0.253232,2.442757
-0.283658,0.037425,2.440774
0.309267,0.045557,2.371453
-0.308855,-0.176554,2.371453
0.323130,-0.207193,2.373746
-0.317024,-0.269039,2.321627
0.311221,-0.308286,2.262886
0.020245,-0.025628,2.466700
0.015295,-0.081245,2.396932
-0.058209,-0.148562,2.376449
0.083014,-0.143099,2.372493
-0.124619,-0.557744,2.287930
0.101727,-0.576215,2.362949
-0.105990,-0.976700,2.283576
0.078366,-0.927427,2.355451
-0.107393,-1.019800,2.183628
0.061120,-0.975546,2.301712
0.038666,0.551462,2.541262
0.035356,0.357105,2.530104
-0.132164,0.256205,2.475432
0.184162,0.252148,2.443509
-0.286861,0.029390,2.451587
0.315650,0.039397,2.380623
-0.324896,-0.195897,2.380623
0.339675,-0.223363,2.384694
-0.335529,-0.292583,2.329266
0.330988,-0.328545,2.266397
0.020377,-0.025480,2.466578
0.015414,-0.081110,2.396916
-0.058157,-0.148579,2.376463
0.083269,-0.143148,2.372513
-0.124153,-0.557770,2.288425
0.101769,-0.576334,2.363201
-0.106032,-0.976255,2.283339
0.078700,-0.924503,2.356548
-0.107447,-1.019087,2.183542
0.061600,-0.971557,2.302971
0.038292,0.551502,2.537117
0.035205,0.356590,2.528083
-0.133381,0.254847,2.475727
0.184954,0.251071,2.444174
-0.289233,0.021737,2.461409
0.320887,0.033120,2.389364
-0.338452,-0.213394,2.389364
0.353784,-0.237813,2.394589
-0.350871,-0.313696,2.336395
0.348012,-0.346593,2.270309
0.020503,-0.025325,2.466434
0.015527,-0.080979,2.396888
-0.058112,-0.148597,2.376472
0.083526,-0.143203,2.372524
-0.123718,-0.557801,2.288872
0.101808,-0.576449,2.363433
-0.106065,-0.975817,2.283128
0.079006,-0.921780,2.357551
-0.107492,-1.018381,2.183486
0.062108,-0.967730,2.303938
0.037873,0.551479,2.532435
0.035013,0.356007,2.525764
-0.134569,0.253497,2.475893
0.185697,0.250039,2.444723
-0.290364,0.014072,2.469562
0.325076,0.027104,2.397322
-0.349416,-0.229570,2.397322
0.365331,-0.250951,2.402888
-0.362859,-0.332431,2.342815
0.361975,-0.362736,2.274136
0.020625,-0.025158,2.466249
0.015637,-0.080848,2.396842
-0.058075,-0.148616,2.376471
0.083781,-0.143262,2.372519
-0.123310,-0.557836,2.289274
0.101846,-0.576555,2.363643
-0.106091,-0.975386,2.282942
0.079281,-0.919238,2.358462
-0.107530,-1.017685,2.183455
0.062627,-0.964064,2.304639
0.037453,0.551420,2.527486
0.034811,0.355381,2.523184
-0.135715,0.252180,2.475942
0.186423,0.249029,2.445185
-0.290796,0.006767,2.476716
0.328455,0.021308,2.404552
-0.357549,-0.244175,2.404552
0.374636,-0.262746,2.409771
-0.371619,-0.349278,2.348060
0.373110,-0.377015,2.278230
0.020746,-0.024976,2.466019
0.015745,-0.080713,2.396773
-0.058045,-0.148637,2.376456
0.084040,-0.143325,2.372499
-0.122929,-0.557875,2.289634
0.101881,-0.576662,2.363835
-0.106107,-0.974959,2.282775
0.079531,-0.916884,2.359290
-0.107558,-1.016997,2.183446
0.063158,-0.960585,2.305112
0.036986,0.551346,2.522282
0.034584,0.354748,2.520368
-0.136828,0.250879,2.475870
0.187132,0.248050,2.445562
-0.290604,-0.000218,2.482846
0.331106,0.015700,2.411097
-0.363118,-0.257309,2.411097
0.381812,-0.273058,2.415471
-0.377346,-0.363443,2.352330
0.381482,-0.389250,2.282603
0.020866,-0.024777,2.465734
0.015854,-0.080572,2.396676
-0.058023,-0.148661,2.376424
0.084304,-0.143393,2.372460
-0.122574,-0.557920,2.289953
0.101917,-0.576764,2.364008
-0.106114,-0.974544,2.282626
0.079755,-0.914706,2.360038
-0.107575,-1.016317,2.183454
0.063694,-0.957290,2.305380
