-0.087280,-0.842864,2.321508
0.016331,-0.836205,2.328954
-0.105375,-0.897974,2.255273
0.015825,-0.884761,2.271326
-0.085384,0.612657,2.395082
-0.049981,0.440013,2.430032
-0.219920,0.319222,2.434628
0.080653,0.309395,2.401349
-0.254516,0.055008,2.422331
0.115386,0.057022,2.387536
-0.311613,-0.128080,2.387536
0.119488,-0.156786,2.278047
-0.332319,-0.193000,2.212461
0.111518,-0.237938,2.267622
-0.062489,0.083256,2.430814
-0.073171,0.018463,2.384654
-0.146467,-0.049813,2.377809
-0.007483,-0.047537,2.372461
-0.113822,-0.508281,2.377577
-0.027744,-0.466972,2.207853
-0.090429,-0.839750,2.308743
0.007602,-0.830712,2.264828
-0.107167,-0.891231,2.241007
0.004615,-0.879322,2.204080
-0.092130,0.612999,2.365357
-0.057137,0.440944,2.401590
-0.225934,0.319938,2.405372
0.073836,0.309984,2.373615
-0.260394,0.058628,2.391836
0.107941,0.058362,2.359560
-0.326805,-0.106570,2.359560
0.112603,-0.155295,2.226093
-0.348546,-0.157890,2.153280
0.104928,-0.237754,2.238073
-0.069045,0.084233,2.402771
-0.079425,0.019561,2.355769
-0.152594,-0.048592,2.348043
-0.013591,-0.046190,2.344368
-0.120201,-0.504961,2.358239
-0.034628,-0.460122,2.170808
-0.093666,-0.836178,2.297400
-0.000398,-0.826171,2.206946
-0.108887,-0.883701,2.228008
-0.005637,-0.874897,2.143195
-0.098527,0.613176,2.337511
-0.063943,0.441681,2.374747
-0.231539,0.320506,2.378181
0.067255,0.310436,2.347215
-0.265593,0.061288,2.364111
0.100975,0.059488,2.333066
-0.341807,-0.076257,2.333066
0.106572,-0.153661,2.175850
-0.364775,-0.112043,2.096690
0.099075,-0.237694,2.211035
-0.075106,0.085069,2.376565
-0.085213,0.020510,2.328816
-0.158177,-0.047501,2.320582
-0.019281,-0.044986,2.317964
-0.126426,-0.501073,2.338888
-0.040834,-0.453853,2.136990
-0.096875,-0.832459,2.287429
-0.007618,-0.822367,2.155879
-0.110461,-0.876080,2.216368
-0.014884,-0.871214,2.089705
-0.104519,0.613270,2.311711
-0.070421,0.442319,2.349493
-0.236741,0.320786,2.352920
0.061064,0.310730,2.322409
-0.270702,0.062632,2.338202
0.094585,0.060432,2.308340
-0.354937,-0.040888,2.308340
0.101029,-0.152443,2.131459
-0.380298,-0.053692,2.044339
0.093623,-0.237739,2.185826
-0.080747,0.085792,2.351809
-0.090584,0.021353,2.303322
-0.163313,-0.046518,2.294731
-0.024552,-0.043882,2.292821
-0.132341,-0.496894,2.320165
-0.046352,-0.448321,2.106631
-0.100074,-0.828015,2.278414
-0.014079,-0.819152,2.110476
-0.111800,-0.867740,2.205486
-0.023131,-0.868127,2.042271
-0.110737,0.613324,2.285383
-0.076709,0.442901,2.324629
-0.242441,0.320763,2.327901
0.054642,0.310996,2.296321
-0.279919,0.067059,2.304571
0.088266,0.061448,2.282942
-0.369631,0.016464,2.282942
0.096106,-0.151462,2.085840
-0.393873,0.038895,1.996304
0.089372,-0.237642,2.160515
-0.086122,0.086554,2.326210
-0.095779,0.022384,2.276731
-0.168371,-0.045522,2.267671
-0.029494,-0.042623,2.266303
-0.138085,-0.491932,2.298461
-0.051208,-0.443278,2.078644
-0.103235,-0.823083,2.269776
-0.019847,-0.816386,2.069835
-0.112906,-0.859008,2.194767
-0.030585,-0.865480,1.999841
-0.116363,0.613391,2.261586
-0.082486,0.443468,2.301779
-0.247665,0.320684,2.304558
0.048844,0.311280,2.272632
-0.292293,0.074422,2.266576
0.082601,0.062261,2.259420
-0.381638,0.078829,2.259420
0.091276,-0.151126,2.046038
-0.403074,0.129764,1.960079
0.085684,-0.237516,2.137077
-0.091002,0.087196,2.302741
-0.100417,0.023253,2.252369
-0.172833,-0.044692,2.242705
-0.033905,-0.041521,2.242111
-0.143626,-0.487178,2.278081
-0.055702,-0.438872,2.053879
-0.106157,-0.818503,2.261954
-0.024811,-0.813930,2.033379
-0.113903,-0.852626,2.185441
-0.036959,-0.863167,1.961686
-0.121669,0.613419,2.239015
-0.087923,0.443944,2.280567
-0.252447,0.320596,2.282805
0.043491,0.311757,2.250666
-0.307679,0.085720,2.226039
0.077546,0.063076,2.237463
-0.389246,0.158333,2.237463
0.087073,-0.150846,2.012040
-0.407428,0.220155,1.934866
0.082573,-0.237294,2.115415
-0.095468,0.087723,2.280578
-0.104605,0.024026,2.229305
-0.176781,-0.043881,2.218743
-0.037869,-0.040523,2.219320
-0.148482,-0.484704,2.256850
-0.059928,-0.434995,2.031629
-0.108804,-0.814570,2.254790
-0.029045,-0.811783,2.000519
-0.114688,-0.845568,2.176439
-0.042403,-0.861041,1.927355
-0.126708,0.613504,2.216820
-0.093054,0.444508,2.258974
-0.256781,0.321356,2.261196
0.038102,0.312525,2.228296
-0.325476,0.104060,2.181487
0.072892,0.063757,2.214729
-0.393605,0.233155,2.214729
0.083423,-0.150699,1.985476
-0.404694,0.316344,1.921428
0.080255,-0.236889,2.092549
-0.099620,0.088274,2.257526
-0.108496,0.024854,2.205320
-0.180256,-0.042771,2.194058
-0.041730,-0.039451,2.195423
-0.153639,-0.481735,2.229811
-0.063943,-0.431516,2.011413
-0.111445,-0.810608,2.246611
-0.032716,-0.809837,1.970904
-0.115388,-0.839624,2.167226
-0.047156,-0.859060,1.896486
-0.131407,0.613644,2.196172
-0.097657,0.445052,2.239330
-0.260725,0.322183,2.241545
0.033251,0.313337,2.207838
-0.344522,0.131220,2.135114
0.068854,0.064431,2.193807
-0.396178,0.300182,2.193807
0.080292,-0.150511,1.964457
-0.401147,0.398210,1.912469
0.078399,-0.236290,2.071027
-0.103276,0.088875,2.236451
-0.111910,0.025745,2.183385
-0.183278,-0.041605,2.171426
-0.045108,-0.038373,2.173565
-0.159159,-0.475540,2.199283
-0.067522,-0.428280,1.993040
-0.113880,-0.807902,2.238817
-0.036058,-0.807997,1.944219
-0.115971,-0.834532,2.158506
-0.051472,-0.857236,1.868696
-0.135821,0.613852,2.177313
-0.101840,0.445579,2.221103
-0.264333,0.323037,2.223032
0.028839,0.314148,2.188655
-0.363136,0.167264,2.089500
0.065352,0.065085,2.174185
-0.393882,0.370255,2.174185
0.077573,-0.150453,1.949808
-0.392585,0.478408,1.910551
0.077044,-0.235695,2.050537
-0.106568,0.089566,2.216789
-0.114959,0.026755,2.162920
-0.185930,-0.040391,2.150669
-0.048164,-0.037121,2.152601
-0.163904,-0.471726,2.169957
-0.070785,-0.425359,1.976428
-0.116153,-0.804951,2.231353
-0.038979,-0.806488,1.920187
-0.116455,-0.829716,2.150247
-0.055293,-0.855644,1.843601
-0.140047,0.614067,2.159845
-0.105624,0.446143,2.203814
-0.267652,0.324015,2.205871
0.024747,0.315012,2.170585
-0.379958,0.203328,2.048706
0.062336,0.065681,2.155725
-0.390806,0.430449,2.155725
0.075310,-0.150327,1.937752
-0.388629,0.538444,1.903122
0.076105,-0.234965,2.031216
-0.109449,0.090312,2.198446
-0.117632,0.027779,2.143915
-0.188232,-0.039170,2.131311
-0.050833,-0.035897,2.133363
-0.168994,-0.465474,2.139772
-0.073648,-0.422690,1.961355
-0.118657,-0.801841,2.221643
-0.041567,-0.805335,1.898883
-0.116866,-0.824955,2.140796
-0.058675,-0.854408,1.821241
-0.144660,0.614563,2.142895
-0.109082,0.446790,2.186029
-0.270992,0.325870,2.188286
0.020822,0.316131,2.152210
-0.395410,0.245973,2.009516
0.059776,0.066363,2.136692
-0.385095,0.488160,2.136692
0.073335,-0.150048,1.928727
-0.383267,0.594148,1.897887
0.075710,-0.233996,2.010878
-0.112094,0.091420,2.179938
-0.120073,0.029203,2.124847
-0.190340,-0.037589,2.111963
-0.053265,-0.034334,2.114161
-0.173484,-0.459107,2.110665
-0.076096,-0.420277,1.947716
-0.124419,-0.796574,2.200233
-0.044000,-0.804554,1.880203
-0.118560,-0.819020,2.124947
-0.061783,-0.853395,1.801466
-0.148985,0.615119,2.127360
-0.112134,0.447477,2.169291
-0.274052,0.327850,2.171912
0.017257,0.317308,2.134917
-0.408739,0.285386,1.975529
0.057497,0.067547,2.118799
-0.378954,0.539019,2.118799
0.071650,-0.149721,1.921338
-0.377555,0.644014,1.893957
0.075474,-0.233124,1.992037
-0.114434,0.092587,2.162669
-0.122253,0.030666,2.107118
-0.192221,-0.035976,2.093993
-0.055453,-0.032772,2.096346
-0.176432,-0.456691,2.084131
-0.078168,-0.418104,1.935536
-0.128398,-0.795381,2.185754
-0.046540,-0.804112,1.864100
-0.121636,-0.817225,2.110195
-0.064865,-0.852646,1.784263
-0.153134,0.615765,2.112909
-0.114892,0.448201,2.153624
-0.276881,0.329930,2.156658
0.013972,0.318540,2.118802
-0.420259,0.321371,1.945966
0.055575,0.068479,2.102043
-0.372753,0.583911,2.102043
0.070142,-0.149415,1.914888
-0.371686,0.688607,1.890896
0.075160,-0.232169,1.974746
-0.116560,0.093803,2.146587
-0.124242,0.032160,2.090654
-0.193915,-0.034371,2.077454
-0.057484,-0.031168,2.079679
-0.179557,-0.452234,2.059595
-0.079889,-0.416211,1.924774
-0.132247,-0.794577,2.171066
-0.048923,-0.803966,1.850526
-0.124870,-0.816043,2.095040
-0.067686,-0.852109,1.769603
-0.157034,0.616429,2.099532
-0.117330,0.448918,2.139113
-0.279463,0.332085,2.142451
0.010997,0.319748,2.103931
-0.430292,0.353762,1.920248
0.053826,0.069664,2.086427
-0.366642,0.623340,2.086427
0.068775,-0.149101,1.909160
-0.365682,0.728281,1.888587
0.074934,-0.231244,1.958946
-0.118473,0.095011,2.131699
-0.126031,0.033636,2.075431
-0.195439,-0.032787,2.062164
-0.059328,-0.029606,2.064281
-0.181888,-0.450231,2.037839
-0.081287,-0.414618,1.915361
-0.136055,-0.794208,2.156549
-0.051179,-0.804075,1.839359
-0.128295,-0.815495,2.079908
-0.070263,-0.851773,1.757387
-0.160933,0.617200,2.086208
-0.119629,0.449751,2.124749
-0.281970,0.334819,2.127909
0.008160,0.321194,2.089292
-0.439269,0.384212,1.897030
0.052040,0.070867,2.071358
-0.360796,0.658387,2.071358
0.067297,-0.148927,1.903153
-0.359784,0.763733,1.886163
0.074146,-0.230206,1.943429
-0.120370,0.096438,2.116910
-0.127776,0.035359,2.060330
-0.196920,-0.030941,2.046960
-0.061153,-0.027808,2.049026
-0.183962,-0.448537,2.018656
-0.082758,-0.413180,1.906719
-0.139667,-0.793965,2.142687
-0.053132,-0.804204,1.830586
-0.131620,-0.815195,2.065365
-0.072383,-0.851416,1.747631
-0.164526,0.617978,2.073909
-0.121732,0.450609,2.111346
-0.284252,0.337570,2.114422
0.005601,0.322601,2.075835
-0.447045,0.411424,1.876716
0.050418,0.071998,2.057641
-0.355031,0.689331,2.057641
0.065965,-0.148718,1.898190
-0.353716,0.795029,1.884672
0.073290,-0.229141,1.929278
-0.122127,0.097886,2.103178
-0.129387,0.037082,2.046346
-0.198287,-0.029117,2.032903
-0.062845,-0.026027,2.034919
-0.185775,-0.447093,2.001582
-0.084009,-0.411979,1.899263
-0.143073,-0.793873,2.129623
-0.054975,-0.804464,1.823953
-0.134876,-0.815157,2.051578
-0.074280,-0.851154,1.740085
-0.167808,0.618781,2.062598
-0.123642,0.451493,2.098788
-0.286355,0.340355,2.101675
0.003210,0.323937,2.063081
-0.453922,0.435894,1.858914
0.048673,0.074488,2.044178
-0.348975,0.716187,2.044178
0.064727,-0.148470,1.894507
-0.347295,0.822083,1.884287
0.072442,-0.228074,1.916406
-0.123734,0.099296,2.090402
-0.130870,0.038734,2.033374
-0.199542,-0.027370,2.019904
-0.064410,-0.024330,2.021846
-0.187393,-0.445862,1.986370
-0.085019,-0.410964,1.892896
-0.146241,-0.793917,2.117482
-0.056677,-0.804870,1.819321
-0.138022,-0.815345,2.038700
-0.075955,-0.851008,1.734623
-0.170766,0.619593,2.052191
-0.125348,0.452365,2.087153
-0.288264,0.343066,2.089839
0.001057,0.325170,2.051388
-0.459951,0.457911,1.843346
0.047120,0.076510,2.031902
-0.342688,0.739124,2.031902
0.063583,-0.148206,1.892039
-0.340661,0.845137,1.884864
0.071600,-0.227025,1.904687
-0.125199,0.100648,2.078651
-0.132213,0.040299,2.021475
-0.200688,-0.025715,2.007965
-0.065829,-0.022740,2.009896
-0.188850,-0.444805,1.972751
-0.085803,-0.410100,1.887550
-0.149211,-0.794058,2.106253
-0.058284,-0.805389,1.816569
-0.141049,-0.815699,2.026736
-0.077430,-0.850951,1.731124
-0.173459,0.620381,2.042664
-0.126886,0.453195,2.076428
-0.289997,0.345700,2.078869
-0.000869,0.326305,2.040713
-0.465237,0.477814,1.829847
0.045713,0.078737,2.020661
-0.336094,0.757945,2.020661
0.062551,-0.147940,1.890817
-0.333799,0.864179,1.886368
0.070824,-0.226035,1.894117
-0.126533,0.101928,2.067899
-0.133425,0.041768,2.010612
-0.201725,-0.024160,1.997054
-0.067108,-0.021269,1.999022
-0.190145,-0.443961,1.960531
-0.086366,-0.409410,1.883220
-0.152532,-0.793335,2.093642
-0.059762,-0.806003,1.815480
-0.143260,-0.814399,2.014855
-0.078677,-0.850976,1.729376
-0.175881,0.621123,2.033959
-0.128266,0.453973,2.066560
-0.291580,0.348268,2.068687
-0.002585,0.327354,2.030970
-0.469825,0.495969,1.818513
0.044440,0.080583,2.010440
-0.329654,0.773344,2.010440
0.061614,-0.147660,1.890481
-0.327045,0.879851,1.888490
0.070090,-0.225092,1.884497
-0.127749,0.103137,2.058067
-0.134519,0.043147,2.000696
-0.202667,-0.022701,1.987070
-0.068259,-0.019912,1.989138
-0.191254,-0.443376,1.949616
-0.086727,-0.408466,1.879656
-0.155585,-0.792644,2.082082
-0.061129,-0.806378,1.815851
-0.144937,-0.814025,2.005856
-0.079711,-0.851040,1.729291
-0.178078,0.621858,2.026030
-0.129500,0.454704,2.057496
-0.293047,0.350743,2.059288
-0.004131,0.328359,2.022087
-0.473684,0.512610,1.809611
0.043205,0.082802,2.001013
-0.322976,0.785008,2.001013
0.060765,-0.147395,1.891066
-0.320124,0.892033,1.891237
0.069400,-0.224309,1.875708
-0.128860,0.104298,2.049067
-0.135512,0.044467,1.991632
-0.203529,-0.021301,1.977916
-0.069304,-0.018640,1.980147
-0.192188,-0.443052,1.939963
-0.086910,-0.407555,1.876937
-0.158380,-0.791957,2.071527
-0.062370,-0.806703,1.817522
-0.146063,-0.813627,1.997627
-0.080543,-0.851104,1.730612
-0.180074,0.622565,2.018787
-0.130600,0.455375,2.049183
-0.294401,0.353100,2.050640
-0.005534,0.329311,2.013995
-0.476837,0.527672,1.803084
0.042089,0.084807,1.992502
-0.317001,0.794487,1.992502
0.059995,-0.147141,1.892008
-0.313708,0.901893,1.894190
0.068765,-0.223604,1.867743
-0.129870,0.105391,2.040871
-0.136411,0.045705,1.983390
-0.204312,-0.019981,1.969560
-0.070249,-0.017466,1.972010
-0.193624,-0.442863,1.931602
-0.086917,-0.406669,1.874999
-0.160879,-0.791029,2.061790
-0.063533,-0.806968,1.820298
-0.147958,-0.813114,1.989173
-0.081236,-0.851170,1.733138
-0.181908,0.623261,2.012181
-0.131603,0.455993,2.041595
-0.295650,0.355319,2.042746
-0.006802,0.330197,2.006662
-0.479300,0.541115,1.798841
0.041071,0.086568,1.984817
-0.312139,0.804050,1.984817
0.059297,-0.146915,1.892261
-0.307491,0.909053,1.897511
0.068186,-0.222971,1.860540
-0.130794,0.106412,2.033426
-0.137229,0.046855,1.975913
-0.205028,-0.018755,1.961969
-0.071108,-0.016392,1.964649
-0.195072,-0.442869,1.924423
-0.086760,-0.405794,1.873761
-0.163175,-0.790088,2.052896
-0.064681,-0.803255,1.828018
-0.149754,-0.812616,1.981387
-0.081491,-0.846627,1.740851
-0.183561,0.623913,2.006188
-0.132504,0.456561,2.034712
-0.296799,0.357394,2.035556
-0.007946,0.331003,2.000028
-0.481130,0.552901,1.796645
0.040135,0.088173,1.977881
-0.306845,0.808261,1.977881
0.058662,-0.146717,1.894182
-0.301514,0.913678,1.901120
0.067657,-0.222410,1.854021
-0.131637,0.107354,2.026677
-0.137974,0.047914,1.969138
-0.205684,-0.017624,1.955080
-0.071889,-0.015414,1.957990
-0.196530,-0.443079,1.918406
-0.086457,-0.404939,1.873155
-0.165266,-0.789174,2.044803
-0.065744,-0.799185,1.836639
-0.150880,-0.812482,1.975205
-0.081601,-0.841715,1.749535
-0.185045,0.624528,2.000736
-0.133321,0.457079,2.028464
-0.297854,0.359322,2.029005
-0.008976,0.331720,1.994016
-0.482351,0.563056,1.796288
0.039276,0.089618,1.971621
-0.301845,0.809832,1.971621
0.058084,-0.146543,1.896628
-0.295774,0.915947,1.904995
0.067176,-0.221905,1.848124
-0.132412,0.108219,2.020557
-0.138656,0.048885,1.962998
-0.206293,-0.016588,1.948830
-0.072601,-0.014531,1.951959
-0.197995,-0.443478,1.913502
-0.086039,-0.404232,1.873133
-0.167168,-0.788295,2.037456
-0.066736,-0.794908,1.845821
-0.151920,-0.812305,1.969593
-0.081613,-0.836608,1.758826
-0.186345,0.625098,1.995751
-0.134068,0.457549,2.022790
-0.298814,0.361119,2.023044
-0.009906,0.332368,1.988572
-0.483061,0.571594,1.797515
0.038483,0.090922,1.965961
-0.297142,0.808866,1.965961
0.057556,-0.146382,1.899460
-0.290275,0.915966,1.909045
0.066716,-0.221453,1.842784
-0.133121,0.109015,2.015009
-0.139278,0.049777,1.957434
-0.206849,-0.015638,1.943169
-0.073248,-0.013728,1.946493
-0.199457,-0.444039,1.909643
-0.085505,-0.403589,1.873607
-0.168898,-0.787453,2.030797
-0.067639,-0.790533,1.855269
-0.152578,-0.812289,1.964818
-0.079135,-0.832720,1.776733
-0.187502,0.625634,1.991221
-0.134750,0.457975,2.017637
-0.299687,0.362782,2.017630
-0.010751,0.332953,1.983637
-0.483314,0.578580,1.800067
0.037753,0.092120,1.960842
-0.292677,0.805368,1.960842
0.057068,-0.146227,1.902771
-0.284972,0.913763,1.913337
0.066269,-0.221044,1.837961
-0.133770,0.109743,2.009979
-0.139846,0.050591,1.952390
-0.207358,-0.014773,1.938040
-0.073839,-0.012998,1.941535
-0.200747,-0.445370,1.907172
-0.084875,-0.403027,1.874510
-0.170427,-0.786885,2.024892
-0.068451,-0.786188,1.864738
-0.152229,-0.811487,1.960681
-0.076450,-0.829064,1.794759
-0.188536,0.626139,1.987107
-0.135373,0.458360,2.012963
-0.300482,0.364307,2.012717
-0.011521,0.333481,1.979157
-0.483145,0.584124,1.803726
0.037072,0.093236,1.956219
-0.288597,0.800164,1.956219
0.056575,-0.145714,1.906259
-0.279980,0.909903,1.917675
0.065775,-0.220502,1.833735
-0.134366,0.110406,2.005416
-0.140367,0.051334,1.947815
-0.207825,-0.013985,1.933388
-0.074380,-0.012331,1.937037
-0.202049,-0.446810,1.905589
-0.084175,-0.402539,1.875777
-0.171808,-0.786345,2.019560
-0.069209,-0.781952,1.874059
-0.152244,-0.811124,1.956890
-0.073644,-0.825651,1.812383
-0.189475,0.626614,1.983378
-0.135939,0.458711,2.008721
-0.301207,0.365705,2.008258
-0.012222,0.333960,1.975089
-0.482613,0.588353,1.808257
0.036356,0.094600,1.952111
-0.285045,0.794059,1.952111
0.056095,-0.145423,1.909652
-0.275419,0.904954,1.921878
0.065310,-0.220108,1.829904
-0.134910,0.111015,2.001276
-0.140843,0.052017,1.943667
-0.208253,-0.013264,1.929170
-0.074874,-0.011714,1.932962
-0.203413,-0.448097,1.904699
-0.083420,-0.402120,1.877350
-0.173071,-0.785778,2.014699
-0.069895,-0.777870,1.883089
-0.151945,-0.811103,1.954075
-0.070840,-0.822506,1.829240
-0.190319,0.627064,1.979995
-0.136454,0.459031,2.004871
-0.301868,0.366993,2.004216
-0.012858,0.334397,1.971393
-0.481793,0.591408,1.813348
0.035682,0.095792,1.948410
-0.282577,0.789218,1.948410
0.055641,-0.145159,1.911536
-0.270282,0.894520,1.924473
0.064835,-0.219736,1.826513
-0.135410,0.111578,1.997522
-0.141280,0.052651,1.939911
-0.208647,-0.012597,1.925346
-0.075328,-0.011140,1.929283
-0.204779,-0.449402,1.904539
-0.082626,-0.401771,1.879175
-0.174215,-0.785227,2.010290
-0.070514,-0.773987,1.891733
-0.151911,-0.811074,1.951349
-0.068207,-0.819685,1.845127
-0.191089,0.627489,1.976923
-0.136922,0.459323,2.001374
-0.302473,0.368188,2.000551
-0.013439,0.334795,1.968035
-0.480757,0.593474,1.818746
0.035043,0.096927,1.945113
-0.280447,0.783633,1.945113
0.055156,-0.144543,1.913287
-0.265181,0.882794,1.926632
0.064311,-0.219222,1.823658
-0.135870,0.112105,1.994123
-0.141682,0.053246,1.936518
-0.209011,-0.011976,1.921889
-0.075750,-0.010600,1.925974
-0.206125,-0.450710,1.904990
-0.081808,-0.401490,1.881196
-0.175252,-0.784690,2.006292
-0.071075,-0.770317,1.899925
-0.151841,-0.811120,1.949057
-0.065692,-0.817123,1.859907
-0.191789,0.627885,1.974135
-0.137349,0.459586,1.998197
-0.303027,0.369289,1.997232
-0.013967,0.335159,1.964989
-0.479535,0.594643,1.824345
0.034444,0.097961,1.942162
-0.278814,0.777951,1.942162
0.054683,-0.143807,1.914473
-0.260775,0.871153,1.927743
0.063768,-0.218657,1.821240
-0.136296,0.112595,1.991050
-0.142055,0.053801,1.933461
-0.209351,-0.011398,1.918771
-0.076143,-0.010096,1.923011
-0.207438,-0.452016,1.905982
-0.081038,-0.401324,1.883386
-0.176190,-0.784163,2.002676
-0.071591,-0.766887,1.907639
-0.151733,-0.811229,1.947172
-0.063304,-0.814814,1.873564
-0.192432,0.628253,1.971604
-0.137738,0.459826,1.995309
-0.303535,0.370297,1.994228
-0.014447,0.335492,1.962235
-0.478212,0.594953,1.829949
0.033873,0.098920,1.939541
-0.277298,0.771134,1.939541
0.054216,-0.142963,1.915742
-0.256779,0.862149,1.929264
0.063195,-0.218040,1.819192
-0.136692,0.113054,1.988280
-0.142403,0.054320,1.930718
-0.209671,-0.010859,1.915971
-0.076513,-0.009627,1.920368
-0.208705,-0.453309,1.907424
-0.080296,-0.401303,1.885733
-0.177036,-0.783643,1.999411
-0.072062,-0.763696,1.914859
-0.151579,-0.811388,1.945663
-0.061165,-0.812782,1.886105
-0.193016,0.628590,1.969305
-0.138092,0.460045,1.992686
-0.304000,0.371215,1.991510
-0.014881,0.335792,1.959749
-0.476825,0.594461,1.835530
0.033336,0.099783,1.937202
-0.276015,0.763528,1.937202
0.053746,-0.141511,1.917028
-0.252968,0.852632,1.930746
0.062523,-0.216983,1.817727
-0.137062,0.113480,1.985791
-0.142729,0.054801,1.928265
-0.209974,-0.010359,1.913466
-0.076860,-0.009196,1.918025
-0.209920,-0.454586,1.909244
-0.079668,-0.401423,1.888210
-0.177795,-0.783126,1.996477
-0.072486,-0.760742,1.921572
-0.151128,-0.811812,1.945265
-0.059176,-0.810964,1.897557
-0.193540,0.628903,1.967221
-0.138414,0.460247,1.990307
-0.304427,0.372059,1.989058
-0.015273,0.336060,1.957518
-0.475416,0.593291,1.841059
0.032825,0.100567,1.935135
-0.274957,0.755420,1.935135
0.053278,-0.139995,1.918188
-0.249372,0.842821,1.932057
0.061816,-0.215890,1.816556
-0.137410,0.113879,1.983566
-0.143037,0.055251,1.926088
-0.210264,-0.009894,1.911239
-0.077187,-0.008797,1.915966
-0.210910,-0.456254,1.911669
-0.079056,-0.401596,1.890738
-0.178474,-0.782730,1.993831
-0.072872,-0.758021,1.927788
-0.150533,-0.811964,1.944475
-0.057333,-0.809338,1.907980
-0.194011,0.629200,1.965336
-0.138708,0.460432,1.988155
-0.304819,0.372836,1.986849
-0.015627,0.336299,1.955523
-0.474002,0.591584,1.846484
0.032334,0.101292,1.933336
-0.274157,0.747238,1.933336
0.052810,-0.138392,1.919238
-0.246079,0.833083,1.933221
0.061081,-0.214740,1.815680
-0.137739,0.114253,1.981588
-0.143328,0.055671,1.924168
-0.210544,-0.009461,1.909275
-0.077499,-0.008430,1.914173
-0.211895,-0.457770,1.914251
-0.078524,-0.401872,1.893332
-0.179079,-0.782321,1.991471
-0.073223,-0.755525,1.933517
-0.150011,-0.812243,1.943997
-0.055646,-0.807888,1.917431
-0.194435,0.629479,1.963633
-0.138976,0.460602,1.986216
-0.305180,0.373555,1.984869
-0.015948,0.336510,1.953748
-0.472593,0.589494,1.851746
0.031861,0.101964,1.931789
-0.273567,0.739222,1.931789
0.052337,-0.136723,1.920156
-0.243076,0.823594,1.934222
0.060312,-0.213543,1.815079
-0.138052,0.114605,1.979843
-0.143608,0.056065,1.922493
-0.210817,-0.009056,1.907560
-0.077798,-0.008090,1.912631
-0.212843,-0.459165,1.916963
-0.078016,-0.402320,1.896024
-0.179613,-0.781889,1.989385
