0.107814,-1.205887,2.730120
-0.297583,-1.144239,2.549654
0.099761,-1.267532,2.705559
0.159695,-0.301667,2.634846
0.138753,-0.483985,2.701946
-0.035010,-0.503091,2.747764
0.249798,-0.579191,2.715158
-0.139954,-0.718097,2.853926
0.280878,-0.810697,2.673524
-0.231642,-0.875722,2.673524
0.283510,-1.000712,2.926741
-0.244398,-0.932137,2.932964
0.290395,-1.029453,2.579241
0.090315,-0.732334,2.825096
0.081178,-0.781129,2.852791
0.000368,-0.830245,2.900962
0.140972,-0.851629,2.865754
-0.054638,-0.980343,2.608567
0.152903,-1.000533,2.688949
-0.282610,-1.095837,2.610553
0.107113,-1.202716,2.736660
-0.295897,-1.141834,2.548152
0.099058,-1.264370,2.712095
0.160340,-0.257259,2.646564
0.143414,-0.460498,2.705632
-0.031540,-0.462240,2.746964
0.255839,-0.566830,2.719262
-0.147989,-0.664144,2.863236
0.284763,-0.805954,2.676899
-0.209642,-0.845929,2.676899
0.282060,-0.994636,2.910233
-0.222592,-0.902104,2.916870
0.287023,-1.024878,2.575620
0.099571,-0.694363,2.825745
0.090717,-0.741705,2.852191
0.008751,-0.799561,2.898702
0.147298,-0.818468,2.865617
-0.051438,-0.977339,2.624174
0.160009,-1.070666,2.570044
0.050287,-1.181117,2.718717
0.090386,-1.191967,2.814096
-0.017503,-1.138485,2.743564
0.075695,-1.238199,2.752151
0.155262,-0.234087,2.654886
0.135037,-0.403321,2.712866
-0.038297,-0.438276,2.750507
0.259686,-0.539021,2.722216
-0.152987,-0.640607,2.866770
0.288573,-0.792494,2.682901
-0.203580,-0.827049,2.682901
0.281737,-0.977464,2.908390
-0.218897,-0.882692,2.912673
0.285188,-1.009945,2.560830
0.099664,-0.664652,2.832012
0.092037,-0.716814,2.858192
0.011635,-0.771415,2.903438
0.152338,-0.792509,2.872732
-0.043393,-0.969332,2.643447
0.161735,-1.021913,2.634916
0.062108,-1.173842,2.732278
0.091191,-1.183861,2.837729
-0.010665,-1.134387,2.743795
0.077705,-1.228769,2.774559
0.156370,-0.196952,2.665825
0.131027,-0.390284,2.716890
-0.039151,-0.415046,2.754316
0.264341,-0.507251,2.728944
-0.152957,-0.621597,2.865484
0.297778,-0.727983,2.693221
-0.202277,-0.808762,2.693221
0.279988,-0.924170,2.906412
-0.204429,-0.814322,2.900735
0.283580,-0.986150,2.563351
0.100346,-0.648918,2.836375
0.094049,-0.700492,2.862835
0.015712,-0.755951,2.909278
0.155576,-0.779091,2.874885
-0.051735,-0.951098,2.650064
0.111760,-1.005356,2.637854
0.054958,-1.167592,2.711991
0.075063,-1.243626,2.700567
-0.008823,-1.128151,2.742653
0.062832,-1.289119,2.637485
0.151263,-0.165223,2.671570
0.135951,-0.340388,2.729544
-0.039986,-0.377300,2.756912
0.268512,-0.475370,2.732385
-0.148689,-0.591700,2.860431
0.295312,-0.700319,2.705463
-0.197591,-0.778941,2.705463
0.277970,-0.888712,2.902349
-0.201477,-0.795410,2.897498
0.279016,-0.947254,2.573771
0.101893,-0.602854,2.838715
0.095054,-0.655717,2.863286
0.014899,-0.716513,2.900665
0.157629,-0.731091,2.879853
-0.046082,-0.942020,2.666634
0.101216,-0.940713,2.629652
0.057837,-1.160658,2.724973
0.079582,-1.182126,2.687087
-0.009579,-1.121148,2.743688
0.067875,-1.225917,2.622601
0.145773,-0.129864,2.675360
0.133697,-0.313543,2.731988
-0.042602,-0.358804,2.760303
0.269028,-0.440561,2.737126
-0.150212,-0.575807,2.859488
0.297513,-0.681163,2.711171
-0.185648,-0.766413,2.711171
0.282415,-0.868284,2.899119
-0.213795,-0.817182,2.897561
0.280699,-0.926225,2.575696
0.100675,-0.587856,2.839503
0.093994,-0.642373,2.863809
0.014205,-0.701603,2.899256
0.156679,-0.720114,2.880302
-0.043693,-0.932772,2.671360
0.085094,-0.974067,2.684459
0.051314,-1.159868,2.713853
0.088648,-1.212042,2.752207
-0.008626,-1.117139,2.746580
0.095931,-1.137590,2.746619
0.142227,-0.100102,2.694554
0.127009,-0.282023,2.733351
-0.047351,-0.323402,2.769429
0.269775,-0.406877,2.746053
-0.152400,-0.544939,2.861610
0.296229,-0.641084,2.720183
-0.184943,-0.738651,2.720183
0.284353,-0.828220,2.888886
-0.207563,-0.789005,2.906643
0.288199,-0.878607,2.599991
0.098833,-0.555640,2.843115
0.093168,-0.610589,2.867758
0.014680,-0.675654,2.899516
0.157331,-0.683503,2.888445
0.012380,-0.960137,2.738541
0.092622,-0.948417,2.706874
0.088482,-1.227300,2.880901
0.120911,-1.199806,2.868871
0.078376,-1.270831,2.816168
0.110805,-1.243337,2.804138
0.136406,-0.057901,2.704744
0.124135,-0.238646,2.746321
-0.051534,-0.295070,2.772984
0.269626,-0.361210,2.757967
-0.149557,-0.524146,2.856830
0.294972,-0.578172,2.728911
-0.190588,-0.715461,2.728911
0.283530,-0.797643,2.888494
-0.214922,-0.766410,2.901706
0.286276,-0.862528,2.603019
0.094458,-0.526759,2.839241
0.088470,-0.583237,2.861144
0.008159,-0.637234,2.885598
0.153457,-0.667928,2.880982
0.010019,-0.958939,2.742237
0.100872,-0.951611,2.728844
0.072269,-1.240075,2.854757
0.108338,-1.257686,2.863506
0.065692,-1.280960,2.787821
0.108383,-1.265944,2.797114
0.133022,-0.039805,2.709471
0.121728,-0.215784,2.753579
-0.052270,-0.264370,2.775128
0.268807,-0.346174,2.764371
-0.152373,-0.486394,2.858130
0.294839,-0.569391,2.734027
-0.191783,-0.680804,2.734027
0.285112,-0.776965,2.875674
-0.207507,-0.735704,2.885616
0.289535,-0.840605,2.606394
0.092226,-0.506413,2.839170
0.086348,-0.564573,2.859419
0.008224,-0.624779,2.883631
0.149180,-0.647064,2.875034
0.004185,-0.957529,2.745765
0.119422,-0.941079,2.739269
0.057098,-1.236702,2.855056
0.086860,-1.253327,2.857737
0.050860,-1.276432,2.787338
0.081934,-1.275132,2.794635
0.133682,0.009910,2.723614
0.118768,-0.174813,2.761035
-0.053497,-0.244462,2.778901
0.269319,-0.283407,2.775217
-0.153024,-0.475392,2.856621
0.298812,-0.550244,2.740416
-0.188388,-0.670449,2.740416
0.286077,-0.749198,2.873296
-0.209362,-0.724399,2.874193
0.288330,-0.816192,2.620590
0.093156,-0.470046,2.837101
0.087986,-0.528760,2.855233
0.011926,-0.589851,2.875754
0.151336,-0.609976,2.868571
0.049463,-0.892999,2.768958
0.124506,-0.915433,2.759018
0.003557,-1.225355,2.819961
0.086891,-1.235831,2.845784
-0.004506,-1.259539,2.762943
0.084482,-1.274326,2.777085
0.131320,0.029885,2.729821
0.117044,-0.153476,2.766398
-0.053794,-0.218051,2.783160
0.269204,-0.278318,2.773745
-0.151397,-0.447138,2.855122
0.297289,-0.532704,2.744770
-0.169842,-0.646025,2.744770
0.283198,-0.720116,2.854201
-0.200812,-0.694802,2.857543
0.287299,-0.783731,2.618984
0.091754,-0.449393,2.833838
0.086658,-0.508274,2.850147
0.008367,-0.570986,2.867838
0.152528,-0.589349,2.861937
0.047848,-0.877836,2.776257
0.116976,-0.899175,2.780677
-0.000521,-1.209527,2.825783
0.078395,-1.230986,2.835326
-0.008050,-1.246484,2.762235
0.073808,-1.271457,2.771865
0.127545,0.056064,2.735955
0.118990,-0.122967,2.775252
-0.056571,-0.190408,2.787997
0.265650,-0.253508,2.774794
-0.149830,-0.427817,2.854569
0.296470,-0.513098,2.749904
-0.174193,-0.625968,2.749904
0.287439,-0.699936,2.852109
-0.196320,-0.679457,2.853567
0.287168,-0.763002,2.621228
0.092068,-0.425259,2.831526
0.086714,-0.485284,2.845871
0.007673,-0.551409,2.860482
0.152847,-0.563283,2.855662
0.050351,-0.861237,2.785989
0.140440,-0.879073,2.800649
-0.001729,-1.194040,2.825656
0.067327,-1.211791,2.814535
-0.008816,-1.232347,2.758559
0.055583,-1.252758,2.752954
0.125225,0.086489,2.745217
0.114200,-0.095265,2.782097
-0.056541,-0.174182,2.790593
0.270201,-0.233358,2.779515
-0.148636,-0.400714,2.856031
0.300621,-0.482265,2.757028
-0.173473,-0.599164,2.757028
0.280726,-0.667063,2.849005
-0.195091,-0.652530,2.842249
0.284588,-0.735402,2.632915
0.093085,-0.395564,2.828935
0.088900,-0.455332,2.841087
0.010630,-0.523950,2.853715
0.156535,-0.537222,2.848568
0.045755,-0.844062,2.792592
0.111356,-0.901827,2.788297
0.007194,-1.179734,2.823273
0.092522,-1.195288,2.832475
0.003468,-1.214448,2.752254
0.088853,-1.229507,2.761377
0.119669,0.128143,2.759387
0.116683,-0.051166,2.795204
-0.063331,-0.141737,2.800464
0.273817,-0.182672,2.787652
-0.148628,-0.387456,2.853035
0.307796,-0.416895,2.764573
-0.168894,-0.586655,2.764573
0.277177,-0.651173,2.839019
-0.192002,-0.638778,2.828426
0.256271,-0.669189,2.630115
0.093047,-0.352213,2.820448
0.088318,-0.411470,2.828116
0.007574,-0.481760,2.832144
0.156964,-0.492579,2.832381
0.052052,-0.829941,2.799470
0.119093,-0.878423,2.782752
0.019647,-1.107294,2.809362
0.098328,-1.123127,2.818746
-0.040596,-1.137063,2.810258
0.072840,-1.183237,2.802828
0.115443,0.142742,2.764249
0.111367,-0.039647,2.795879
-0.065148,-0.132181,2.802802
0.266112,-0.167260,2.788099
-0.147356,-0.379477,2.852352
0.306101,-0.413105,2.767706
-0.166425,-0.578433,2.767706
0.277889,-0.596270,2.833459
-0.188343,-0.630801,2.821928
0.263440,-0.635246,2.658278
0.091722,-0.347147,2.818953
0.087544,-0.407785,2.826544
0.007936,-0.477992,2.830226
0.155976,-0.486872,2.829891
0.054316,-0.818778,2.800067
0.122793,-0.869941,2.779885
0.020648,-1.107046,2.812471
0.099188,-1.112376,2.825234
-0.041849,-1.127452,2.798473
0.095962,-1.143312,2.752527
0.103149,0.165211,2.778835
0.106479,-0.013364,2.805330
-0.066395,-0.114092,2.807255
0.263114,-0.147352,2.793917
-0.140974,-0.358050,2.849156
0.308470,-0.399655,2.772197
-0.165043,-0.555852,2.772197
0.280892,-0.578343,2.817570
-0.175807,-0.563697,2.818890
0.252736,-0.627430,2.620064
0.091022,-0.330452,2.813071
0.087623,-0.392487,2.817933
0.010131,-0.460432,2.815259
0.156895,-0.469973,2.818854
0.051189,-0.808346,2.786814
0.129358,-0.856320,2.768780
0.024080,-1.104607,2.811084
0.103401,-1.115017,2.831566
-0.034847,-1.108839,2.778919
0.100767,-1.144031,2.757986
0.100663,0.174238,2.782889
0.104924,-0.006993,2.807096
-0.068283,-0.106409,2.810486
0.262949,-0.140868,2.797878
-0.140360,-0.356065,2.847577
0.309613,-0.383175,2.772843
-0.163163,-0.554191,2.772843
0.283751,-0.561945,2.815582
-0.172639,-0.561257,2.814262
0.259824,-0.614035,2.620452
0.090655,-0.321656,2.809117
0.087667,-0.383644,2.811307
0.010349,-0.453538,2.808004
0.157929,-0.461703,2.810336
0.050153,-0.802950,2.775544
0.119604,-0.799145,2.812127
0.025282,-1.100449,2.803472
0.103906,-1.115011,2.831646
-0.035265,-1.103346,2.768390
0.101586,-1.143207,2.757612
0.100241,0.179684,2.787538
0.103014,-0.002642,2.808788
-0.069012,-0.101954,2.812018
0.259674,-0.131218,2.799231
-0.140093,-0.352466,2.845103
0.309018,-0.371392,2.770851
-0.162539,-0.550969,2.770851
0.288019,-0.547907,2.814488
-0.172191,-0.557539,2.811129
0.264942,-0.599708,2.611285
0.089734,-0.315178,2.806603
0.086970,-0.376791,2.805920
0.010393,-0.445231,2.799758
0.157292,-0.454384,2.803881
0.046722,-0.790712,2.752727
0.119832,-0.797486,2.807971
0.032911,-1.092778,2.793026
0.104042,-1.114507,2.831351
-0.024909,-1.108729,2.762125
0.101750,-1.142019,2.756927
0.098178,0.183446,2.788948
0.101852,0.003302,2.809824
-0.069833,-0.097283,2.813786
0.258999,-0.127497,2.798231
-0.139991,-0.346654,2.839772
0.308783,-0.368275,2.769839
-0.161798,-0.545629,2.769839
0.287314,-0.542162,2.811635
-0.171247,-0.554276,2.808355
0.263334,-0.592050,2.603420
0.089110,-0.309432,2.803122
0.086341,-0.371046,2.798841
0.009893,-0.439427,2.792174
0.156759,-0.448748,2.793795
0.033119,-0.783460,2.727409
0.121755,-0.797612,2.805186
0.031293,-1.082028,2.773351
0.104122,-1.114213,2.831162
-0.029682,-1.087569,2.717996
0.101388,-1.140953,2.756337
0.092118,0.190875,2.793333
0.100652,0.010838,2.807858
-0.070873,-0.095592,2.813991
0.257600,-0.119595,2.795129
-0.139749,-0.344797,2.837955
0.306891,-0.363214,2.767051
-0.161096,-0.543992,2.767051
0.286851,-0.536646,2.809531
-0.169597,-0.552420,2.806710
0.261829,-0.585929,2.598766
0.087776,-0.303531,2.798526
0.084790,-0.365523,2.791100
0.008332,-0.434244,2.784765
0.155081,-0.443742,2.784512
0.030109,-0.780762,2.717635
0.124251,-0.801208,2.803494
0.028110,-1.063040,2.740366
0.104801,-1.113241,2.829442
-0.021014,-1.087127,2.700503
0.101353,-1.139466,2.754324
0.090589,0.193932,2.794236
0.096652,0.013893,2.807629
-0.071540,-0.092522,2.813850
0.256567,-0.114419,2.792908
-0.139982,-0.342983,2.835794
0.305280,-0.358849,2.761161
-0.159374,-0.541833,2.761161
0.286888,-0.533154,2.800064
-0.172895,-0.598454,2.792321
0.259476,-0.582775,2.594829
0.085575,-0.300267,2.795564
0.082713,-0.361664,2.783781
0.007029,-0.429368,2.776057
0.153168,-0.440158,2.775026
0.015746,-0.773059,2.687334
0.125690,-0.805085,2.802394
0.010713,-1.038712,2.693171
0.107014,-1.112086,2.829544
0.006864,-1.064309,2.617717
0.103165,-1.137683,2.754090
0.087522,0.195364,2.792732
0.091663,0.019973,2.804693
-0.072608,-0.091186,2.812178
0.254509,-0.109404,2.788574
-0.139489,-0.340518,2.832802
0.302515,-0.352599,2.748630
-0.160083,-0.539278,2.748630
0.286663,-0.528771,2.795903
-0.172474,-0.596567,2.790445
0.257704,-0.573958,2.581670
0.083996,-0.296697,2.790934
0.081473,-0.358131,2.775264
0.006834,-0.425541,2.767282
0.152328,-0.436766,2.765265
0.009476,-0.764306,2.671932
0.126266,-0.805380,2.801898
-0.007689,-1.015766,2.632577
0.110206,-1.109736,2.828947
-0.027549,-1.066191,2.591638
0.105745,-1.134908,2.753241
0.083156,0.201507,2.787644
0.089479,0.021872,2.802211
-0.074269,-0.088874,2.809431
0.250202,-0.104308,2.777331
-0.139384,-0.339710,2.829820
0.302131,-0.351004,2.741110
-0.160023,-0.538081,2.741110
0.284035,-0.525943,2.788679
-0.171290,-0.595764,2.783545
0.253900,-0.569542,2.571076
0.082224,-0.295259,2.786151
0.079133,-0.356235,2.766469
0.004891,-0.422948,2.758448
0.149729,-0.434940,2.754688
0.006236,-0.761022,2.662641
0.128000,-0.806698,2.800752
-0.033184,-1.071651,2.563835
0.111906,-1.109471,2.831308
-0.039528,-1.096304,2.487958
0.105562,-1.134124,2.755431
0.078678,0.204843,2.782334
0.086836,0.023648,2.798434
-0.076533,-0.086094,2.805599
0.244296,-0.098833,2.765313
-0.138814,-0.338607,2.823807
0.301708,-0.347298,2.728457
-0.160289,-0.537356,2.728457
0.278510,-0.518645,2.784473
-0.169465,-0.595426,2.778791
0.247548,-0.569024,2.558844
0.080411,-0.294298,2.778869
0.076667,-0.354685,2.755336
0.003510,-0.421180,2.748701
0.146246,-0.432192,2.739605
0.002384,-0.758743,2.654390
0.131921,-0.809619,2.799823
-0.034909,-1.056912,2.514428
0.116229,-1.108244,2.832472
-0.043129,-1.080988,2.438440
0.108009,-1.132321,2.756484
