0.062594,-0.643746,2.586093
-0.098318,-1.005699,2.431506
0.068109,-1.021462,2.642289
-0.104464,-1.052573,2.317608
0.064032,-1.080083,2.620949
-0.055696,0.549708,2.699165
-0.024099,0.341963,2.723205
-0.213988,0.226826,2.725091
0.146024,0.226134,2.699162
-0.285573,-0.048840,2.700695
0.234804,-0.045447,2.680905
-0.356221,-0.247408,2.680905
0.282149,-0.251492,2.567004
-0.391118,-0.311331,2.504513
0.291749,-0.336908,2.509352
-0.024607,-0.015482,2.712446
-0.029923,-0.074101,2.653157
-0.113578,-0.154012,2.641528
0.051738,-0.151506,2.632068
-0.108226,-0.608236,2.517908
0.061027,-0.639755,2.568866
-0.098265,-1.004506,2.419986
0.067002,-1.016507,2.624978
-0.103878,-1.050914,2.305306
0.066601,-1.075882,2.605666
-0.060475,0.550940,2.687552
-0.027311,0.343170,2.712101
-0.217330,0.227985,2.713702
0.143289,0.227847,2.689326
-0.294376,-0.046319,2.687590
0.236105,-0.042259,2.670857
-0.377729,-0.240017,2.670857
0.296794,-0.242450,2.551768
-0.420218,-0.299623,2.487563
0.313869,-0.323885,2.497838
-0.027070,-0.013842,2.701458
-0.032103,-0.072425,2.642226
-0.115750,-0.152455,2.630131
0.049908,-0.149842,2.621602
-0.108225,-0.606081,2.510294
0.059425,-0.635876,2.552697
-0.097831,-1.003538,2.409966
0.066062,-1.011364,2.607559
-0.102868,-1.049476,2.294832
0.067988,-1.073336,2.595366
-0.065018,0.552067,2.676793
-0.030574,0.344277,2.701646
-0.220532,0.229085,2.703295
0.140639,0.229438,2.680227
-0.304119,-0.043462,2.675377
0.238112,-0.038308,2.661259
-0.400865,-0.231631,2.661259
0.315405,-0.229562,2.537835
-0.449562,-0.287030,2.473485
0.340317,-0.306515,2.488097
-0.029472,-0.012294,2.691299
-0.034227,-0.070857,2.632144
-0.117840,-0.151020,2.619661
0.048132,-0.148292,2.611970
-0.108243,-0.604157,2.503440
0.057850,-0.632194,2.537673
-0.097036,-1.002776,2.401400
0.065554,-1.009005,2.594712
-0.101475,-1.048261,2.286132
0.068687,-1.071124,2.581321
-0.069421,0.553068,2.666702
-0.033722,0.345255,2.692045
-0.223602,0.230099,2.693767
0.138103,0.230933,2.671839
-0.316850,-0.037923,2.664305
0.242321,-0.031565,2.651726
-0.431508,-0.216184,2.651726
0.340972,-0.209891,2.525733
-0.488714,-0.265359,2.462191
0.379425,-0.279626,2.480412
-0.031901,-0.010846,2.681794
-0.036419,-0.069349,2.622669
-0.120043,-0.149643,2.609737
0.046262,-0.146811,2.602881
-0.108297,-0.602442,2.497258
0.056275,-0.628681,2.523611
-0.095944,-1.002188,2.394160
0.065223,-1.006890,2.582381
-0.099786,-1.047197,2.279031
0.069432,-1.068934,2.566867
-0.073531,0.553954,2.657460
-0.036679,0.346131,2.683295
-0.226510,0.231053,2.685077
0.135697,0.232320,2.664143
-0.330299,-0.031742,2.654185
0.247083,-0.024351,2.642860
-0.464636,-0.198521,2.642860
0.368221,-0.188029,2.515001
-0.525761,-0.243653,2.453497
0.418944,-0.251446,2.474470
-0.034267,-0.009494,2.673040
-0.038585,-0.067921,2.613923
-0.122233,-0.148339,2.600570
0.044371,-0.145410,2.594454
-0.108392,-0.600926,2.491682
0.054688,-0.625370,2.510631
-0.093901,-0.999978,2.389891
0.065036,-1.004986,2.570725
-0.096655,-1.045545,2.287868
0.070205,-1.066764,2.552438
-0.077335,0.554724,2.649006
-0.039495,0.346895,2.675251
-0.229247,0.231926,2.677078
0.133435,0.233624,2.657110
-0.345311,-0.024238,2.644742
0.252449,-0.016341,2.634618
-0.497948,-0.179299,2.634618
0.397182,-0.161666,2.506276
-0.568103,-0.214523,2.447446
0.460581,-0.217293,2.471165
-0.036582,-0.008238,2.664943
-0.040704,-0.066580,2.605832
-0.124374,-0.147113,2.592073
0.042501,-0.144099,2.586662
-0.108515,-0.599586,2.486675
0.053070,-0.622231,2.498711
-0.091992,-0.997813,2.387092
0.064781,-1.003263,2.559650
-0.094081,-1.042402,2.288177
0.070719,-1.064674,2.538052
-0.080869,0.555409,2.641257
-0.042146,0.347570,2.667892
-0.231808,0.232731,2.669785
0.131303,0.234851,2.650674
-0.361207,-0.015577,2.636226
0.258579,-0.006839,2.626893
-0.533278,-0.156092,2.626893
0.427619,-0.130204,2.499514
-0.610167,-0.183921,2.443325
0.502119,-0.181475,2.470226
-0.038802,-0.007072,2.657497
-0.042749,-0.065320,2.598385
-0.126427,-0.145971,2.584279
0.040662,-0.142860,2.579446
-0.108668,-0.598410,2.482209
0.051514,-0.619340,2.487866
-0.089781,-0.995543,2.385533
0.064957,-0.999246,2.546310
-0.091278,-1.039112,2.289490
0.071401,-1.057379,2.516839
-0.084134,0.556011,2.634148
-0.044626,0.348165,2.661160
-0.234199,0.233488,2.663158
0.129314,0.236002,2.644802
-0.378184,-0.005463,2.628729
0.265539,0.003990,2.619698
-0.568251,-0.131320,2.619698
0.457258,-0.097787,2.494432
-0.650735,-0.149054,2.442273
0.544555,-0.140869,2.471684
-0.040914,-0.005982,2.650663
-0.044706,-0.064132,2.591544
-0.128391,-0.144898,2.577121
0.038884,-0.141694,2.572804
-0.108848,-0.597395,2.478238
0.050044,-0.616676,2.478031
-0.087402,-0.993247,2.385184
0.065175,-0.995308,2.533812
-0.088404,-1.035786,2.291754
0.071961,-1.050123,2.496623
-0.087152,0.556486,2.627394
-0.046945,0.348682,2.654928
-0.236466,0.234258,2.657051
0.127449,0.237143,2.639351
-0.398478,0.011250,2.622064
0.276731,0.022225,2.612704
-0.611168,-0.086942,2.612704
0.492610,-0.050249,2.493798
-0.699499,-0.095654,2.445823
0.580096,-0.103348,2.472272
-0.042908,-0.004929,2.644327
-0.046566,-0.062966,2.585195
-0.130252,-0.143864,2.570497
0.037187,-0.140547,2.566616
-0.109031,-0.596507,2.474697
0.048686,-0.614224,2.469119
-0.084882,-0.990964,2.385748
0.065430,-0.991537,2.522213
-0.085946,-1.034263,2.298475
0.072428,-1.043132,2.477686
-0.089919,0.556888,2.621148
-0.049077,0.349152,2.649185
-0.238596,0.235058,2.651457
0.125689,0.238286,2.634301
-0.417708,0.028135,2.616452
0.288235,0.041334,2.606495
-0.649899,-0.042950,2.606495
0.524721,-0.004651,2.494730
-0.742517,-0.044885,2.450585
0.612805,-0.067023,2.473732
-0.044758,-0.003913,2.638498
-0.048301,-0.061834,2.579351
-0.131987,-0.142869,2.564421
0.035597,-0.139432,2.560907
-0.109209,-0.595746,2.471552
0.047431,-0.611974,2.461054
-0.082287,-0.988703,2.387172
0.065689,-0.988052,2.511575
-0.083153,-1.031309,2.302406
0.072787,-1.036647,2.460238
-0.092436,0.557236,2.615403
-0.051038,0.349589,2.643938
-0.240612,0.235892,2.646353
0.124055,0.239385,2.629659
-0.436319,0.046379,2.612002
0.299974,0.061938,2.601052
-0.685410,0.004121,2.601052
0.554528,0.046346,2.497751
-0.775452,-0.006092,2.453241
0.643299,-0.027755,2.476467
-0.046476,-0.002934,2.633146
-0.049921,-0.060733,2.573979
-0.133609,-0.141908,2.558842
0.034113,-0.138353,2.555648
-0.109388,-0.595093,2.468779
0.046301,-0.609921,2.453762
-0.079674,-0.986515,2.389315
0.065958,-0.984828,2.501838
-0.080428,-1.028429,2.306643
0.073080,-1.030648,2.444249
-0.094720,0.557520,2.610080
-0.052854,0.349982,2.639075
-0.242518,0.236761,2.641693
0.122523,0.240531,2.625323
-0.454278,0.067219,2.608519
0.314295,0.087632,2.596419
-0.717243,0.057649,2.596419
0.583762,0.102520,2.503151
-0.805244,0.035298,2.457332
0.672695,0.014945,2.480319
-0.048054,-0.001982,2.628224
-0.051418,-0.059657,2.569039
-0.135105,-0.140980,2.553721
0.032749,-0.137309,2.550822
-0.109549,-0.594527,2.466322
0.045270,-0.608051,2.447174
-0.077095,-0.984359,2.391892
0.065644,-0.982017,2.493225
-0.078302,-1.026150,2.309522
0.073620,-1.026768,2.432864
-0.096790,0.557756,2.605201
-0.054530,0.350339,2.634576
-0.244302,0.237633,2.637456
0.121111,0.241671,2.621325
-0.470635,0.087713,2.605792
0.327910,0.113142,2.592452
-0.744215,0.107610,2.592452
0.608717,0.155336,2.509101
-0.831440,0.074765,2.461937
0.705826,0.092058,2.492748
-0.049509,-0.001054,2.623695
-0.052806,-0.058602,2.564494
-0.136491,-0.140085,2.549030
0.031490,-0.136294,2.546381
-0.109704,-0.594040,2.464163
0.044334,-0.606342,2.441215
-0.074940,-0.982400,2.394873
0.065285,-0.979447,2.485419
-0.076477,-1.024049,2.312404
0.074116,-1.023256,2.422581
-0.098655,0.557961,2.600664
-0.056031,0.350671,2.630441
-0.245981,0.238567,2.633605
0.119820,0.242824,2.617630
-0.485938,0.108825,2.603940
0.340890,0.138957,2.589130
-0.767109,0.156205,2.589130
0.630620,0.205916,2.515258
-0.854398,0.113508,2.466893
0.734286,0.161481,2.503986
-0.050842,-0.000149,2.619540
-0.054086,-0.057566,2.560325
-0.137775,-0.139214,2.544740
0.030327,-0.135312,2.542309
-0.109846,-0.593632,2.462285
0.043476,-0.604780,2.435825
-0.072724,-0.980525,2.398130
0.065191,-0.977126,2.478320
-0.074433,-1.021673,2.316427
0.074036,-1.019212,2.411524
-0.100335,0.558134,2.596488
-0.057390,0.350975,2.626658
-0.247558,0.239535,2.630117
0.118652,0.243980,2.614219
-0.499912,0.129848,2.602592
0.353502,0.165053,2.586331
-0.786037,0.202605,2.586331
0.649222,0.254306,2.521200
-0.874143,0.151164,2.471941
0.755199,0.228737,2.515004
-0.052055,0.000734,2.615730
-0.055260,-0.056543,2.556499
-0.138955,-0.138369,2.540820
0.029265,-0.134352,2.538566
-0.109968,-0.593294,2.460664
0.042686,-0.603347,2.430954
-0.070534,-0.978769,2.401563
0.065135,-0.975019,2.471891
-0.072449,-1.019419,2.320427
0.073967,-1.015533,2.401507
-0.101838,0.558274,2.592619
-0.058606,0.351260,2.623182
-0.249031,0.240550,2.626957
0.117602,0.245125,2.611073
-0.512455,0.150701,2.601717
0.365024,0.189622,2.584032
-0.800826,0.247609,2.584032
0.665236,0.298484,2.526806
-0.890521,0.188230,2.476981
0.772907,0.291513,2.524458
-0.053158,0.001602,2.612233
-0.056333,-0.055531,2.552989
-0.140041,-0.137553,2.537244
0.028292,-0.133404,2.535116
-0.110067,-0.593022,2.459283
0.041959,-0.602023,2.426563
-0.068422,-0.977142,2.405124
0.065101,-0.973099,2.466063
-0.070562,-1.017304,2.324376
0.073896,-1.012179,2.392429
-0.103177,0.558387,2.589069
-0.059702,0.351520,2.620000
-0.250403,0.241587,2.624109
0.116662,0.246259,2.608179
-0.523424,0.171266,2.601287
0.375513,0.213372,2.582106
-0.812599,0.289125,2.582106
0.680375,0.342658,2.532688
-0.904154,0.223443,2.482358
0.788651,0.348492,2.532207
-0.054149,0.002446,2.609032
-0.057301,-0.054540,2.549778
-0.141023,-0.136768,2.533985
0.027420,-0.132480,2.531955
-0.110142,-0.592809,2.458120
0.041288,-0.600793,2.422622
-0.066405,-0.975632,2.408733
0.064935,-0.971364,2.460829
-0.068785,-1.015319,2.328222
0.074122,-1.009559,2.385007
-0.104366,0.558478,2.585799
-0.060675,0.351752,2.617051
-0.251685,0.242710,2.621556
0.115862,0.247463,2.605500
-0.533046,0.191273,2.601165
0.385268,0.236977,2.580504
-0.821318,0.328239,2.580504
0.693450,0.383180,2.538507
-0.915020,0.257385,2.487842
0.800584,0.404351,2.539871
-0.055035,0.003286,2.606099
-0.058168,-0.053543,2.546841
-0.141916,-0.136000,2.531023
0.026640,-0.131573,2.529062
-0.110194,-0.592649,2.457161
0.040673,-0.599649,2.419106
-0.064689,-0.974307,2.412458
0.064879,-0.969815,2.456111
-0.067299,-1.013528,2.332039
0.074169,-1.007311,2.378355
-0.105414,0.558545,2.582782
-0.061537,0.351966,2.614331
-0.252876,0.243901,2.619275
0.115184,0.248687,2.603021
-0.541293,0.210787,2.601287
0.394067,0.259417,2.579167
-0.826130,0.366466,2.579167
0.704397,0.420543,2.544409
-0.922610,0.291045,2.493523
0.810651,0.453455,2.546435
-0.055819,0.004128,2.603410
-0.058941,-0.052540,2.544153
-0.142724,-0.135241,2.528327
0.025948,-0.130681,2.526411
-0.110212,-0.592523,2.456372
0.040127,-0.598572,2.415989
-0.062992,-0.973096,2.416097
0.064792,-0.968407,2.451840
-0.065848,-1.011871,2.335665
0.074336,-1.005297,2.372428
-0.106303,0.558583,2.579960
-0.062295,0.352162,2.611833
-0.253974,0.245146,2.617247
0.114623,0.249946,2.600735
-0.547087,0.229432,2.601766
0.401797,0.280222,2.578020
-0.827992,0.400717,2.578020
0.712888,0.456614,2.549954
-0.917882,0.343350,2.502436
0.817466,0.500275,2.551574
-0.056513,0.004962,2.600952
-0.059629,-0.051539,2.541703
-0.143457,-0.134490,2.525878
0.025331,-0.129808,2.523989
-0.110199,-0.592435,2.455750
0.039637,-0.597559,2.413256
-0.061359,-0.971987,2.419657
0.064739,-0.967130,2.447961
-0.064468,-1.010335,2.339122
0.074351,-1.003637,2.367279
-0.107034,0.558608,2.577321
-0.062964,0.352343,2.609548
-0.254975,0.246481,2.615453
0.114174,0.251232,2.598626
-0.551662,0.246841,2.602453
0.408538,0.299565,2.577029
-0.827539,0.432577,2.577029
0.719097,0.489192,2.554835
-0.909987,0.396864,2.510172
0.821794,0.542005,2.556031
-0.057120,0.005795,2.598708
-0.060235,-0.050533,2.539470
-0.144118,-0.133739,2.523658
0.024790,-0.128940,2.521771
-0.110158,-0.592375,2.455267
0.039208,-0.596600,2.410890
-0.059801,-0.970980,2.423126
0.064569,-0.965940,2.444480
-0.063163,-1.008918,2.342412
0.075127,-1.002188,2.363813
-0.107611,0.558621,2.574870
-0.063531,0.352518,2.607444
-0.255867,0.247908,2.613862
0.113839,0.252586,2.596674
-0.555149,0.263093,2.603293
0.414362,0.317666,2.576180
-0.824283,0.462145,2.576180
0.721642,0.519926,2.558972
-0.899648,0.447608,2.516964
0.819816,0.582571,2.559564
-0.057637,0.006642,2.596657
-0.060755,-0.049510,2.537436
-0.144703,-0.132976,2.521646
0.024324,-0.128059,2.519738
-0.110083,-0.592322,2.454898
0.038835,-0.595692,2.408867
-0.058333,-0.970070,2.426489
0.064503,-0.964869,2.441315
-0.062340,-1.009727,2.353630
0.075644,-1.001045,2.360414
-0.108038,0.558612,2.572575
-0.064001,0.352685,2.605496
-0.256647,0.249499,2.612478
0.113604,0.253986,2.594868
-0.557667,0.278194,2.604279
0.419282,0.334474,2.575468
-0.817345,0.491340,2.575468
0.722502,0.547611,2.562398
-0.883984,0.497801,2.523338
0.814833,0.619077,2.561653
-0.058067,0.007503,2.594784
-0.061194,-0.048472,2.535588
-0.145216,-0.132196,2.519833
0.023928,-0.127172,2.517880
-0.109985,-0.592274,2.454632
0.038523,-0.594830,2.407171
-0.056943,-0.969248,2.429710
0.064376,-0.963880,2.438494
-0.061731,-1.010792,2.365063
0.076789,-1.000218,2.358786
-0.108308,0.558577,2.570424
-0.064390,0.352847,2.603701
-0.257306,0.251356,2.611314
0.113529,0.255601,2.593192
-0.558346,0.294210,2.605216
0.423472,0.354014,2.574930
-0.804281,0.522093,2.574930
0.718228,0.576438,2.565177
-0.861161,0.550604,2.529653
0.804351,0.655567,2.562156
-0.058420,0.008399,2.593077
-0.061561,-0.047382,2.533912
-0.145665,-0.131367,2.518207
0.023593,-0.126252,2.516180
-0.109866,-0.592227,2.454451
0.038266,-0.594011,2.405781
-0.055643,-0.968507,2.432781
0.064212,-0.962975,2.436000
-0.061272,-1.012052,2.376479
0.077976,-0.999589,2.357853
-0.108413,0.558518,2.568398
-0.064692,0.353005,2.602042
-0.257825,0.253366,2.610314
0.113624,0.257389,2.591668
-0.557340,0.315703,2.605492
0.427026,0.372045,2.574522
-0.790985,0.553093,2.574522
0.711657,0.603171,2.566760
-0.841044,0.601046,2.534260
0.790084,0.689403,2.561602
-0.058680,0.009377,2.591521
-0.061835,-0.046176,2.532398
-0.146035,-0.130434,2.516768
0.023334,-0.125236,2.514614
-0.109728,-0.592178,2.454354
0.038059,-0.593236,2.404672
-0.054432,-0.967843,2.435698
0.064150,-0.962147,2.433735
-0.060923,-1.013463,2.387555
0.078350,-0.998604,2.355494
-0.108395,0.558437,2.566516
-0.064914,0.353163,2.600518
-0.258216,0.255510,2.609471
0.113859,0.259293,2.590282
-0.555464,0.336485,2.605590
0.429834,0.389435,2.574192
-0.774312,0.583362,2.574192
0.702581,0.628631,2.567088
-0.815457,0.648458,2.538531
0.773121,0.720836,2.560199
-0.058862,0.010407,2.590114
-0.062033,-0.044900,2.531039
-0.146337,-0.129430,2.515505
0.023138,-0.124161,2.513177
-0.109571,-0.592124,2.454325
0.037907,-0.592495,2.403827
-0.053303,-0.967251,2.438466
0.063992,-0.961399,2.431806
-0.060479,-1.015015,2.398466
0.079543,-0.998376,2.355569
-0.108244,0.558341,2.564762
-0.065028,0.353328,2.599114
-0.258485,0.257785,2.608783
0.114220,0.261285,2.589032
-0.552337,0.358179,2.605233
0.431904,0.405747,2.573931
-0.756958,0.612395,2.573931
0.690004,0.653496,2.566647
-0.787909,0.691753,2.541369
0.752600,0.750439,2.557275
-0.058961,0.011492,2.588845
-0.062152,-0.043558,2.529826
-0.146571,-0.128359,2.514404
0.023003,-0.123036,2.511863
-0.109395,-0.592071,2.454362
0.037810,-0.591791,2.403226
-0.052245,-0.966723,2.441070
0.063933,-0.960724,2.430081
-0.060154,-1.016580,2.408839
0.080297,-0.998266,2.355187
-0.107971,0.558224,2.563134
-0.065076,0.353490,2.597825
-0.258607,0.260427,2.608291
0.114710,0.263396,2.587912
-0.548153,0.380310,2.604385
0.432943,0.421121,2.573716
-0.736338,0.641685,2.573716
0.675550,0.677595,2.565021
-0.762724,0.731867,2.543146
0.731160,0.777974,2.553867
-0.058985,0.012651,2.587705
-0.062196,-0.042104,2.528750
-0.146735,-0.127162,2.513463
0.022927,-0.121838,2.510663
-0.109204,-0.592017,2.454458
0.037770,-0.591118,2.402849
-0.051256,-0.966253,2.443523
0.063932,-0.960107,2.428591
-0.059932,-1.018136,2.418646
0.080729,-0.997720,2.354018
-0.107547,0.558082,2.561598
-0.065068,0.353655,2.596648
-0.258592,0.263366,2.607986
0.115348,0.265685,2.586916
-0.542543,0.402043,2.603530
0.433198,0.435554,2.573520
-0.715183,0.668700,2.573520
0.659309,0.700966,2.562957
-0.735100,0.768932,2.543664
0.706331,0.804767,2.549825
-0.058939,0.013893,2.586690
-0.062170,-0.040542,2.527807
-0.146830,-0.125844,2.512673
0.022911,-0.120556,2.509563
-0.108997,-0.591960,2.454606
0.037772,-0.590480,2.402675
-0.050342,-0.965839,2.445833
0.063959,-0.959551,2.427325
-0.059736,-1.019250,2.426526
0.081096,-0.997217,2.352977
-0.106950,0.557925,2.560154
-0.064986,0.353826,2.595562
-0.258377,0.266756,2.607903
0.116108,0.268093,2.586038
-0.534688,0.425062,2.602109
0.431656,0.450744,2.573194
-0.687527,0.697377,2.573194
0.639350,0.724045,2.559182
-0.703341,0.805333,2.542415
0.680013,0.829755,2.545228
-0.058822,0.015209,2.585786
-0.062080,-0.038889,2.526985
-0.146854,-0.124369,2.512036
0.022939,-0.119230,2.508564
-0.108778,-0.591899,2.454805
0.037818,-0.589878,2.402683
-0.049491,-0.965475,2.447999
0.064029,-0.959038,2.426269
-0.059719,-1.020656,2.434965
0.081416,-0.996745,2.352051
-0.106208,0.557769,2.558805
-0.064854,0.353996,2.594568
-0.258025,0.270399,2.607987
0.116959,0.270548,2.585268
-0.526334,0.446885,2.600631
0.429513,0.465041,2.572821
-0.660533,0.723451,2.572821
0.618811,0.745042,2.555186
-0.672985,0.837614,2.540589
0.652187,0.852372,2.540331
-0.058647,0.016583,2.584990
-0.061931,-0.037161,2.526278
-0.146816,-0.122787,2.511532
0.023013,-0.117860,2.507662
-0.108544,-0.591835,2.455049
0.037908,-0.589309,2.402856
-0.048698,-0.965152,2.450011
0.064134,-0.958579,2.425406
-0.059626,-1.021721,2.441838
0.081690,-0.996310,2.351232
-0.105364,0.557606,2.557550
-0.064641,0.354175,2.593652
-0.257552,0.274159,2.608203
0.117929,0.273130,2.584605
-0.517441,0.467504,2.598985
0.426733,0.478799,2.572428
-0.633557,0.747338,2.572428
0.594222,0.763800,2.551016
-0.642103,0.866589,2.537974
0.620611,0.871540,2.535382
-0.058397,0.018022,2.584292
-0.061714,-0.035361,2.525675
-0.146704,-0.121095,2.511146
0.023137,-0.116441,2.506850
-0.108301,-0.591770,2.455329
0.038029,-0.588773,2.403172
-0.047962,-0.964869,2.451883
0.064267,-0.958170,2.424719
-0.059446,-1.023033,2.449003
0.081919,-0.995910,2.350510
-0.104431,0.557437,2.556386
-0.064348,0.354362,2.592807
-0.256974,0.277965,2.608518
0.118975,0.275794,2.584041
-0.507990,0.486947,2.597318
0.423202,0.492066,2.571950
-0.606288,0.769189,2.571950
0.570629,0.780689,2.546659
-0.612249,0.892183,2.534981
0.589742,0.888480,2.530713
-0.058080,0.019518,2.583684
-0.061434,-0.033496,2.525169
-0.146521,-0.119293,2.510877
0.023305,-0.114965,2.506119
-0.108049,-0.591700,2.455642
0.038179,-0.588269,2.403613
-0.047283,-0.964620,2.453624
0.064434,-0.957810,2.424204
-0.059363,-1.024268,2.455566
0.082110,-0.995542,2.349880
-0.103416,0.557261,2.555307
-0.063990,0.354553,2.592034
-0.256297,0.281775,2.608905
0.120058,0.278456,2.583564
-0.498433,0.504832,2.595650
0.418878,0.505560,2.571368
-0.578531,0.788795,2.571368
0.547322,0.796872,2.541863
-0.579930,0.914844,2.531209
0.556654,0.903930,2.526106
-0.057716,0.021034,2.583161
-0.061110,-0.031616,2.524750
-0.146284,-0.117439,2.510704
0.023509,-0.113464,2.505467
-0.107790,-0.591627,2.455983
0.038354,-0.587796,2.404163
-0.046654,-0.964403,2.455245
0.064623,-0.957491,2.423837
-0.059189,-1.025469,2.461746
0.082262,-0.995201,2.349334
-0.102255,0.557076,2.554271
-0.063553,0.354762,2.591282
-0.255365,0.285791,2.609398
0.121181,0.281148,2.583171
-0.486642,0.522228,2.593646
0.413382,0.518873,2.570709
-0.546073,0.807053,2.570709
0.517257,0.812817,2.536433
-0.542829,0.936780,2.525978
0.519498,0.921616,2.521237
-0.057252,0.022620,2.582686
-0.060684,-0.029675,2.524385
-0.145876,-0.115459,2.510618
0.023803,-0.111865,2.504863
-0.107522,-0.591550,2.456342
0.038555,-0.587352,2.404775
-0.046075,-0.964212,2.456729
0.064690,-0.957175,2.423536
-0.059029,-1.026433,2.467006
0.082512,-0.995465,2.349957
-0.100974,0.556875,2.553286
-0.063028,0.354970,2.590548
-0.254258,0.289941,2.609980
0.122340,0.283899,2.582856
-0.472911,0.540298,2.591074
0.406097,0.532205,2.569864
-0.509317,0.825210,2.569864
0.481373,0.831025,2.529890
-0.500779,0.957822,2.519898
0.470710,0.938219,2.516143
-0.056738,0.024222,2.582267
-0.060214,-0.027737,2.524080
-0.145410,-0.113453,2.510606
0.024129,-0.110250,2.504317
-0.107251,-0.591463,2.456714
0.038774,-0.586934,2.405441
-0.045544,-0.964043,2.458088
0.064658,-0.956897,2.423374
-0.058898,-1.027449,2.472080
0.082889,-0.995726,2.350784
-0.099569,0.556653,2.552343
-0.062447,0.355160,2.589828
-0.252681,0.294484,2.610688
0.123506,0.286741,2.582627
-0.457379,0.556917,2.588037
0.396064,0.544012,2.568766
-0.459025,0.847879,2.568766
0.437348,0.848661,2.522515
-0.448170,0.978710,2.511975
0.416937,0.953779,2.510909
-0.056176,0.025845,2.581890
-0.059696,-0.025776,2.523819
-0.144838,-0.111332,2.510686
0.024495,-0.108517,2.503792
-0.106975,-0.591368,2.457095
0.038998,-0.586539,2.406148
-0.045055,-0.963892,2.459329
0.064585,-0.956648,2.423304
-0.058791,-1.028284,2.476469
0.083280,-0.996050,2.351794
-0.097933,0.556368,2.551380
-0.061857,0.355340,2.589146
-0.250867,0.299249,2.611483
0.124633,0.289699,2.582462
-0.441908,0.572101,2.584949
0.385376,0.555808,2.567316
-0.413080,0.867132,2.567316
0.395720,0.863761,2.516123
-0.400008,0.995935,2.505222
0.367362,0.966739,2.506615
-0.055579,0.027508,2.581557
-0.059138,-0.023746,2.523607
-0.144155,-0.109024,2.510865
0.024886,-0.106605,2.503291
-0.106695,-0.591266,2.457479
0.039232,-0.586163,2.406889
-0.044607,-0.963758,2.460459
0.064463,-0.956430,2.423337
-0.058723,-1.029124,2.480598
0.083696,-0.996427,2.352998
-0.096205,0.556055,2.550452
-0.061300,0.355499,2.588502
-0.248816,0.304108,2.612343
0.125782,0.292878,2.582407
-0.427168,0.585399,2.582016
0.374261,0.566890,2.565620
-0.371162,0.883126,2.565620
0.354958,0.877193,2.510323
-0.354251,1.009569,2.499391
0.320970,0.978069,2.502718
-0.054959,0.029201,2.581263
-0.058548,-0.021665,2.523438
-0.143384,-0.106588,2.511124
0.025303,-0.104548,2.502822
-0.106413,-0.591156,2.457859
0.039476,-0.585802,2.407650
-0.044195,-0.963641,2.461495
0.064308,-0.956238,2.423459
-0.058655,-1.029836,2.484250
0.084122,-0.996846,2.354331
-0.094413,0.555717,2.549569
-0.060789,0.355631,2.587893
-0.246656,0.308890,2.613248
0.127133,0.296562,2.582592
-0.413219,0.597070,2.579266
0.363101,0.576970,2.563791
