0.391232,-0.374858,2.123102
0.122546,-0.717845,2.284207
0.162204,-0.571891,1.779385
0.123445,-0.882123,2.294807
0.292622,-0.815703,1.940768
0.050138,-0.912679,2.295491
0.302640,-0.848183,1.868518
0.481972,0.326990,2.507993
0.495478,0.124091,2.441197
0.337682,0.009787,2.561920
0.578609,0.012268,2.264323
0.211115,-0.323048,2.293787
0.659368,-0.170441,2.055303
0.058053,-0.526205,2.055303
0.613396,-0.370609,2.168009
0.056202,-0.603828,2.195859
0.626580,-0.429667,2.029799
0.377956,-0.235405,2.270985
0.342354,-0.292171,2.226998
0.277567,-0.400629,2.272816
0.396223,-0.368227,2.125669
0.123029,-0.717473,2.284439
0.162188,-0.562129,1.780367
0.119964,-0.881277,2.294671
0.292009,-0.813563,1.940698
0.047759,-0.912635,2.295586
0.301409,-0.846565,1.869199
0.509178,0.333692,2.524616
0.517231,0.128256,2.456365
0.354769,0.015980,2.575345
0.598193,0.014068,2.279869
0.216672,-0.316200,2.298433
0.672720,-0.173527,2.067877
0.068247,-0.516234,2.067877
0.612227,-0.372555,2.165897
0.062234,-0.599166,2.192484
0.621155,-0.433009,2.027067
0.389216,-0.230238,2.279412
0.350650,-0.284219,2.233249
0.280451,-0.393328,2.276437
0.402138,-0.360939,2.128073
0.124530,-0.716204,2.284182
0.163089,-0.552249,1.782647
0.116667,-0.880493,2.294408
0.291385,-0.811396,1.940699
0.045491,-0.912960,2.293361
0.300477,-0.844854,1.870029
0.533492,0.339537,2.539431
0.536747,0.131860,2.469955
0.370338,0.020924,2.587005
0.615738,0.015608,2.293859
0.221630,-0.310395,2.302532
0.685005,-0.176543,2.079391
0.077443,-0.507634,2.079391
0.611168,-0.374367,2.163884
0.068162,-0.594742,2.189470
0.616130,-0.436114,2.024528
0.399953,-0.225454,2.287048
0.358804,-0.276775,2.238909
0.283604,-0.386403,2.279581
0.408324,-0.353633,2.130207
0.126178,-0.714686,2.283809
0.164542,-0.542740,1.785595
0.113545,-0.879728,2.294014
0.290739,-0.809210,1.940761
0.043350,-0.913014,2.292830
0.299801,-0.843068,1.870981
0.555369,0.344614,2.552721
0.554526,0.134950,2.482251
0.384831,0.024700,2.596749
0.631697,0.016837,2.306501
0.226889,-0.304635,2.305707
0.696391,-0.179526,2.089972
0.086459,-0.499838,2.089972
0.610634,-0.376547,2.162343
0.074368,-0.590367,2.186890
0.611690,-0.439039,2.022366
0.410072,-0.221080,2.293968
0.366662,-0.269876,2.244030
0.286823,-0.379853,2.282337
0.414448,-0.346551,2.132128
0.127916,-0.712994,2.283348
0.166384,-0.533731,1.788951
0.110583,-0.879000,2.293527
0.290089,-0.807039,1.940868
0.041298,-0.913074,2.292216
0.299357,-0.841233,1.872030
0.575285,0.348786,2.564646
0.570585,0.137577,2.493299
0.398470,0.027940,2.605275
0.646254,0.017796,2.317969
0.233406,-0.298643,2.308226
0.707022,-0.182560,2.099804
0.094161,-0.493610,2.099804
0.610396,-0.378871,2.160746
0.080514,-0.586961,2.184237
0.607785,-0.442202,2.020543
0.419423,-0.217075,2.300215
0.374052,-0.263494,2.248663
0.290030,-0.373571,2.284768
0.420295,-0.339797,2.133875
0.129735,-0.711151,2.282818
0.168486,-0.525274,1.792516
0.107762,-0.878301,2.292954
0.289444,-0.804900,1.941013
0.039344,-0.913146,2.291561
0.299125,-0.839364,1.873157
0.593253,0.352122,2.575215
0.585164,0.139768,2.503169
0.410887,0.030435,2.612439
0.659506,0.018508,2.328305
0.238542,-0.293635,2.311126
0.717198,-0.185288,2.109305
0.101138,-0.487659,2.109305
0.610560,-0.380978,2.159706
0.086495,-0.583150,2.182433
0.604518,-0.444904,2.019039
0.428006,-0.213400,2.305856
0.380959,-0.257571,2.252862
0.293130,-0.367457,2.286930
0.425846,-0.333340,2.135503
0.131614,-0.709186,2.282233
0.170875,-0.517373,1.796258
0.105012,-0.877603,2.292276
0.288786,-0.802782,1.941167
0.037365,-0.913183,2.290712
0.299056,-0.837474,1.874318
0.609307,0.354555,2.584375
0.598372,0.141510,2.511911
0.422675,0.030165,2.615085
0.671519,0.019025,2.337582
0.242731,-0.289462,2.313602
0.726459,-0.187853,2.117908
0.108424,-0.482366,2.117908
0.611059,-0.383178,2.158809
0.092771,-0.579282,2.180990
0.601634,-0.447152,2.017758
0.435817,-0.210062,2.310929
0.387361,-0.252139,2.256631
0.296092,-0.361712,2.288835
0.431061,-0.327259,2.136956
0.133541,-0.707122,2.281626
0.173459,-0.510039,1.799924
0.102381,-0.876919,2.291525
0.288279,-0.800648,1.941246
0.035842,-0.913506,2.289180
0.299311,-0.835484,1.875466
0.623432,0.356035,2.592093
0.610301,0.142742,2.519512
0.432740,0.030019,2.618324
0.682423,0.019322,2.345873
0.246566,-0.285688,2.315877
0.734853,-0.190505,2.125703
0.114578,-0.477718,2.125703
0.611632,-0.385490,2.157957
0.098604,-0.575986,2.179661
0.599605,-0.450133,2.016430
0.442953,-0.207025,2.315471
0.393263,-0.247165,2.260017
0.298885,-0.356255,2.290499
0.435919,-0.321561,2.138316
0.135472,-0.705000,2.281017
0.176252,-0.503227,1.803539
0.099879,-0.876247,2.290709
0.287903,-0.798437,1.941251
0.034439,-0.913866,2.287538
0.299871,-0.833374,1.876588
0.635560,0.356495,2.598262
0.620965,0.143484,2.526008
0.441580,0.029117,2.620259
0.692269,0.019409,2.353241
0.250063,-0.282527,2.319074
0.742419,-0.193068,2.132709
0.121725,-0.473034,2.132709
0.612479,-0.388035,2.157536
0.104660,-0.572537,2.178647
0.597746,-0.453066,2.015187
0.449459,-0.204266,2.319537
0.398702,-0.242623,2.263040
0.301528,-0.351151,2.291928
0.440451,-0.316245,2.139534
0.137412,-0.702836,2.280378
0.179171,-0.496995,1.807068
0.097528,-0.875596,2.289854
0.287575,-0.796242,1.941231
0.033177,-0.914261,2.285781
0.300599,-0.831239,1.877699
0.645490,0.355817,2.602638
0.630368,0.143669,2.531338
0.449097,0.026808,2.619938
0.701106,0.019173,2.359659
0.252462,-0.280490,2.327901
0.749205,-0.195723,2.138983
0.129018,-0.468238,2.138983
0.613705,-0.391181,2.157940
0.110459,-0.569298,2.177822
0.596073,-0.456146,2.013914
0.455359,-0.201777,2.323168
0.403677,-0.238504,2.265720
0.303984,-0.346432,2.293120
0.444636,-0.311328,2.140607
0.139316,-0.700685,2.279709
0.182096,-0.491331,1.810479
0.095312,-0.874960,2.288960
0.287284,-0.794090,1.941196
0.032049,-0.914683,2.283913
0.301461,-0.829104,1.878796
0.652696,0.353823,2.604765
0.638455,0.143250,2.535442
0.455452,0.024561,2.619836
0.708973,0.018608,2.365140
0.253859,-0.279143,2.339418
0.755325,-0.198234,2.144628
0.138828,-0.461041,2.144628
0.615067,-0.394358,2.159645
0.120688,-0.562520,2.178690
0.594862,-0.459340,2.013247
0.460730,-0.199513,2.326413
0.408236,-0.234736,2.268113
0.306272,-0.342026,2.294126
0.448502,-0.306772,2.141567
0.141183,-0.698553,2.279012
0.185025,-0.486186,1.813790
0.093253,-0.874341,2.288042
0.287031,-0.791996,1.941152
0.031041,-0.915117,2.281983
0.302441,-0.826981,1.879879
0.657171,0.350703,2.604787
0.645214,0.142245,2.538324
0.460695,0.021752,2.618628
0.715886,0.017728,2.369708
0.255411,-0.277653,2.347146
0.760836,-0.200647,2.149698
0.148400,-0.454152,2.149698
0.616476,-0.397526,2.161156
0.130945,-0.555797,2.179389
0.593926,-0.462461,2.012732
0.465607,-0.197462,2.329312
0.412399,-0.231317,2.270240
0.308395,-0.337946,2.294958
0.452052,-0.302582,2.142419
0.143004,-0.696449,2.278303
0.187923,-0.481543,1.816972
0.091320,-0.873735,2.287099
0.286774,-0.789889,1.941064
0.030140,-0.915558,2.279977
0.303472,-0.824855,1.880909
0.659335,0.346730,2.603106
0.650679,0.140722,2.540049
0.464914,0.018580,2.616739
0.721852,0.016525,2.373371
0.256627,-0.276507,2.354835
0.765780,-0.202990,2.154240
0.157704,-0.447496,2.154240
0.617948,-0.400709,2.162814
0.141120,-0.549105,2.180288
0.593234,-0.465494,2.012351
0.470038,-0.195602,2.331897
0.416192,-0.228212,2.272133
0.310355,-0.334176,2.295648
0.455299,-0.298738,2.143177
0.144762,-0.694395,2.277590
0.190767,-0.477367,1.820011
0.089510,-0.873153,2.286145
0.286520,-0.787814,1.940952
0.029334,-0.916009,2.277925
0.304548,-0.822752,1.881898
0.659142,0.341807,2.599670
0.654923,0.138740,2.540708
0.468163,0.015072,2.614139
0.726916,0.015047,2.376181
0.257235,-0.276159,2.363876
0.770189,-0.205290,2.158295
0.166811,-0.441119,2.158295
0.619468,-0.403916,2.163971
0.151306,-0.542497,2.180659
0.592760,-0.468434,2.012091
0.474067,-0.193917,2.334190
0.419651,-0.225396,2.273814
0.312160,-0.330703,2.296210
0.458264,-0.295220,2.143851
0.146444,-0.692406,2.276880
0.193550,-0.473627,1.822901
0.087824,-0.872593,2.285190
0.286411,-0.785850,1.940838
0.028621,-0.916464,2.275843
0.305837,-0.820670,1.882876
0.657340,0.336503,2.595202
0.658037,0.136382,2.540427
0.470500,0.011195,2.610766
0.731125,0.013341,2.378202
0.258610,-0.275055,2.368697
0.774104,-0.207548,2.161891
0.172811,-0.437195,2.161891
0.620981,-0.407066,2.164641
0.157636,-0.538585,2.180800
0.592475,-0.471270,2.011940
0.477727,-0.192393,2.336207
0.422804,-0.222843,2.275301
0.313823,-0.327507,2.296657
0.460968,-0.292005,2.144448
0.148058,-0.690477,2.276179
0.196257,-0.470290,1.825640
0.086261,-0.872047,2.284245
0.286371,-0.783962,1.940713
0.028000,-0.916910,2.273753
0.307235,-0.818623,1.883825
0.654075,0.330885,2.589787
0.660126,0.133710,2.539354
0.472076,0.007192,2.606991
0.734518,0.011397,2.379466
0.259829,-0.274035,2.373109
0.777542,-0.209785,2.165054
0.178255,-0.433742,2.165054
0.622475,-0.410162,2.165290
0.163397,-0.535045,2.180946
0.592371,-0.474047,2.011892
0.481048,-0.191019,2.337962
0.425680,-0.220530,2.276612
0.315354,-0.324569,2.297005
0.463431,-0.289073,2.144979
0.149609,-0.688606,2.275486
0.198892,-0.467328,1.828227
0.084800,-0.871516,2.283301
0.286412,-0.782148,1.940583
0.027452,-0.917350,2.271659
0.308750,-0.816612,1.884750
0.649854,0.325211,2.583856
0.661314,0.130799,2.537616
0.472988,0.003119,2.602950
0.737151,0.009244,2.380036
0.260949,-0.273130,2.377072
0.780524,-0.212003,2.167803
0.183180,-0.430734,2.167803
0.623990,-0.413237,2.165920
0.168638,-0.531842,2.181093
0.592431,-0.476764,2.011933
0.484054,-0.189784,2.339468
0.428303,-0.218438,2.277760
0.316761,-0.321870,2.297264
0.465672,-0.286401,2.145450
0.151092,-0.686804,2.274806
0.201437,-0.464707,1.830665
0.083446,-0.871009,2.282372
0.286293,-0.780334,1.940426
0.026978,-0.917789,2.269583
0.310040,-0.814673,1.885595
0.644970,0.319597,2.577648
0.661729,0.127720,2.535368
0.473315,-0.000988,2.598741
0.739082,0.006916,2.379991
0.263180,-0.272597,2.377507
0.783089,-0.214181,2.170168
0.187545,-0.428169,2.170168
0.625472,-0.416207,2.166450
0.173355,-0.529037,2.181171
0.592621,-0.479372,2.012048
0.487550,-0.189567,2.340367
0.431969,-0.217830,2.278258
0.320001,-0.320626,2.296737
0.468968,-0.285056,2.145788
0.152504,-0.685074,2.274142
0.203781,-0.462167,1.833003
0.082192,-0.870524,2.281463
0.286311,-0.778641,1.940279
0.026452,-0.918057,2.266369
0.311500,-0.812776,1.886429
0.639750,0.314139,2.571370
0.661469,0.124522,2.532700
0.473154,-0.005056,2.594412
0.740383,0.004465,2.379414
0.265420,-0.272230,2.376988
0.785268,-0.216318,2.172172
0.191139,-0.426994,2.172172
0.626904,-0.419058,2.166695
0.177472,-0.527436,2.180948
0.592924,-0.481885,2.012225
0.490096,-0.188757,2.341369
0.434342,-0.216344,2.279058
0.321480,-0.318565,2.296733
0.471015,-0.283035,2.146159
0.153843,-0.683422,2.273497
0.206122,-0.460110,1.835156
0.081034,-0.870065,2.280577
0.286272,-0.776989,1.940109
0.026087,-0.918462,2.264171
0.312854,-0.810948,1.887197
0.634305,0.308918,2.565153
0.660675,0.121280,2.529751
0.472574,-0.009063,2.590021
0.741132,0.001932,2.378394
0.266548,-0.272052,2.378642
0.787088,-0.218405,2.173842
0.194406,-0.425340,2.173842
0.628288,-0.421779,2.167227
0.181227,-0.525419,2.181010
0.593314,-0.484275,2.012453
0.492340,-0.188051,2.342204
0.436469,-0.215007,2.279774
0.322774,-0.316695,2.296747
0.472845,-0.281209,2.146510
0.154846,-0.682006,2.273049
0.208363,-0.458324,1.837142
0.079976,-0.869630,2.279722
0.286127,-0.775456,1.939961
0.025792,-0.918864,2.262041
0.314033,-0.809268,1.887923
0.628778,0.303978,2.559089
0.659446,0.118040,2.526611
0.471664,-0.012958,2.585680
0.741393,-0.000651,2.377008
0.267586,-0.271799,2.380207
0.788549,-0.220466,2.175190
0.197256,-0.424322,2.175190
0.629619,-0.424393,2.167678
0.184721,-0.523504,2.181078
0.593781,-0.486544,2.012723
0.494315,-0.187442,2.342857
0.438386,-0.213807,2.280384
0.323937,-0.314981,2.296730
0.474502,-0.279546,2.146826
0.155804,-0.680670,2.272607
0.210506,-0.456775,1.838991
0.078999,-0.869221,2.278892
0.285986,-0.773965,1.939791
0.025368,-0.919102,2.260453
0.315192,-0.807636,1.888598
0.623280,0.299351,2.553247
0.657862,0.114854,2.523348
0.470490,-0.016714,2.581404
0.741231,-0.003233,2.375317
0.268759,-0.272007,2.379667
0.789690,-0.222481,2.176250
0.199318,-0.424305,2.176250
0.630898,-0.426879,2.168059
0.187895,-0.521777,2.181154
0.594311,-0.488693,2.013026
0.496046,-0.186926,2.343333
0.440114,-0.212737,2.280883
0.324993,-0.313412,2.296665
0.476008,-0.278030,2.147107
0.156766,-0.679367,2.272138
0.212552,-0.455444,1.840722
0.078100,-0.868835,2.278090
0.285804,-0.772576,1.939639
0.025141,-0.919472,2.258543
0.316260,-0.806115,1.889239
0.617907,0.295053,2.547697
0.656001,0.111749,2.520020
0.469112,-0.020299,2.577244
0.740706,-0.005799,2.373384
0.269766,-0.272054,2.379668
0.790545,-0.224435,2.177045
0.200954,-0.424761,2.177045
0.632123,-0.429229,2.168421
0.190781,-0.520239,2.181245
0.594886,-0.490715,2.013355
0.497543,-0.186495,2.343649
0.441662,-0.211787,2.281283
0.325943,-0.311974,2.296569
0.477372,-0.276649,2.147358
0.157680,-0.678119,2.271687
0.214503,-0.454310,1.842334
0.077269,-0.868470,2.277311
0.285580,-0.771272,1.939502
0.024957,-0.919842,2.256691
0.317239,-0.804695,1.889848
0.612709,0.291083,2.542460
0.653940,0.108758,2.516686
0.467585,-0.023695,2.573252
0.739882,-0.008314,2.371271
0.270562,-0.272504,2.379002
0.791114,-0.226352,2.177589
0.202696,-0.424783,2.177589
0.633285,-0.431460,2.168693
0.193406,-0.518898,2.181339
0.595502,-0.492628,2.013707
0.498829,-0.186141,2.343816
0.443047,-0.210949,2.281588
0.326799,-0.310658,2.296439
0.478607,-0.275390,2.147581
0.158557,-0.676924,2.271243
0.216361,-0.453354,1.843840
0.076498,-0.868121,2.276551
0.285343,-0.770026,1.939364
0.024809,-0.920204,2.254898
0.318171,-0.803341,1.890421
0.607747,0.287438,2.537565
0.651730,0.105900,2.513380
0.465948,-0.026905,2.569423
0.738804,-0.010772,2.369015
0.272059,-0.272987,2.376331
0.791447,-0.228201,2.177917
0.203746,-0.425735,2.177917
0.634393,-0.433562,2.169099
0.195789,-0.517709,2.181445
0.596147,-0.494427,2.014073
0.499918,-0.185858,2.343844
0.444279,-0.210214,2.281803
0.327567,-0.309454,2.296279
0.479725,-0.274242,2.147775
0.159398,-0.675781,2.270810
0.218125,-0.452559,1.845242
0.075792,-0.867790,2.275820
0.285122,-0.768832,1.939217
0.024699,-0.920558,2.253172
0.319082,-0.802035,1.890955
0.603032,0.284100,2.532997
0.649429,0.103178,2.510142
0.464239,-0.029928,2.565804
0.737518,-0.013154,2.366664
0.272914,-0.273347,2.375090
0.791566,-0.229986,2.178038
0.204712,-0.426635,2.178038
0.635437,-0.435537,2.169450
0.197945,-0.516664,2.181561
0.596813,-0.496115,2.014450
0.500826,-0.185641,2.343746
0.445368,-0.209575,2.281936
0.328253,-0.308356,2.296096
0.480733,-0.273195,2.147945
0.160196,-0.674693,2.270391
0.219800,-0.451910,1.846546
0.075146,-0.867478,2.275118
0.284930,-0.767662,1.939044
0.024622,-0.920905,2.251513
0.319995,-0.800752,1.891442
0.598610,0.281058,2.528780
0.647077,0.100608,2.506995
0.462498,-0.032763,2.562336
0.736071,-0.015444,2.364257
0.273473,-0.273998,2.373422
0.791497,-0.231696,2.177979
0.205212,-0.428185,2.177979
0.636355,-0.437313,2.169608
0.199894,-0.515748,2.181686
0.597349,-0.498368,2.014640
0.501564,-0.185487,2.343535
0.446325,-0.209028,2.281991
0.328866,-0.307357,2.295889
0.481641,-0.272243,2.148089
0.160954,-0.673661,2.269985
0.221389,-0.451397,1.847757
0.074555,-0.867182,2.274442
0.284740,-0.766546,1.938869
0.024575,-0.921243,2.249918
0.320873,-0.799524,1.891896
0.594466,0.278294,2.524884
0.644716,0.098195,2.503974
0.460725,-0.035422,2.559028
0.734502,-0.017630,2.361828
0.274979,-0.274596,2.369515
0.791258,-0.233331,2.177762
0.205421,-0.429793,2.177762
0.637239,-0.438993,2.169996
0.201650,-0.514959,2.181821
0.598005,-0.499944,2.014990
0.502147,-0.185389,2.343221
0.447158,-0.208566,2.281972
0.329410,-0.306448,2.295659
0.482454,-0.271377,2.148210
0.161670,-0.672682,2.269593
0.222890,-0.451000,1.848880
0.074023,-0.866901,2.273794
0.284705,-0.765519,1.938710
0.024567,-0.921573,2.248384
0.321926,-0.798315,1.892344
0.590623,0.275791,2.521312
0.642361,0.095938,2.501075
0.458937,-0.037929,2.555810
0.732851,-0.019698,2.359411
0.276120,-0.275060,2.366777
0.790880,-0.234899,2.177383
0.205794,-0.430960,2.177383
0.638048,-0.440547,2.170300
0.203223,-0.514308,2.181962
0.598658,-0.501398,2.015338
0.502588,-0.185341,2.342814
0.447878,-0.208182,2.281885
0.329892,-0.305625,2.295410
0.483183,-0.270589,2.148307
0.162355,-0.671743,2.269216
0.224310,-0.450709,1.849921
0.073542,-0.866635,2.273172
0.284647,-0.764541,1.938555
0.024588,-0.921892,2.246909
0.322898,-0.797160,1.892762
0.587011,0.273515,2.518002
0.639995,0.093834,2.498275
0.457187,-0.040219,2.552823
0.731135,-0.021652,2.357004
0.277219,-0.275499,2.364001
0.790391,-0.236358,2.176845
0.206034,-0.432157,2.176845
0.638781,-0.441946,2.170608
0.204620,-0.513785,2.182117
0.599301,-0.502735,2.015681
0.502823,-0.185357,2.342341
0.448423,-0.207892,2.281761
0.330272,-0.304882,2.295199
0.483751,-0.269898,2.148401
0.162831,-0.670892,2.268996
0.225647,-0.450528,1.850844
0.073106,-0.866385,2.272578
0.284604,-0.763617,1.938402
0.024629,-0.922200,2.245493
0.323850,-0.796056,1.893152
0.583508,0.271452,2.514869
0.637442,0.091841,2.495420
0.455472,-0.042242,2.550089
0.729293,-0.023485,2.354524
0.278781,-0.275981,2.359749
0.789780,-0.237656,2.176075
0.205834,-0.433355,2.176075
0.639422,-0.443176,2.171278
0.205809,-0.513232,2.182505
0.599902,-0.503947,2.016014
0.502927,-0.185413,2.341794
0.448855,-0.207675,2.281581
0.330592,-0.304212,2.294978
0.484235,-0.269284,2.148476
0.163352,-0.670083,2.268731
0.226904,-0.450439,1.851696
0.072722,-0.866147,2.272015
0.284593,-0.762799,1.938289
0.024691,-0.922484,2.244129
0.324819,-0.795031,1.893557
0.580044,0.269624,2.511863
0.634713,0.090012,2.492529
0.453699,-0.044058,2.547539
0.727365,-0.025155,2.351997
0.279956,-0.276331,2.356669
0.788994,-0.238795,2.175033
0.205388,-0.434573,2.175033
0.639969,-0.444259,2.172103
0.206801,-0.512742,2.183017
0.600334,-0.505331,2.016229
0.502870,-0.185730,2.340904
0.449174,-0.207891,2.280990
0.331009,-0.303851,2.294219
0.484720,-0.268837,2.148534
0.163850,-0.669311,2.268479
0.228043,-0.450379,1.852485
0.072381,-0.865926,2.271480
0.284642,-0.762034,1.938191
0.024756,-0.922733,2.242794
0.325850,-0.794053,1.893962
0.575139,0.268232,2.507992
0.630673,0.088523,2.488781
0.451630,-0.044873,2.545587
0.724245,-0.026274,2.348564
0.280708,-0.276607,2.354867
0.787965,-0.238490,2.172997
0.205102,-0.435558,2.172997
0.640641,-0.444847,2.172952
0.207610,-0.512285,2.183890
0.600873,-0.505916,2.016604
0.502733,-0.186074,2.339928
0.449388,-0.208229,2.280311
0.331397,-0.303592,2.293497
0.485137,-0.268489,2.148579
0.164318,-0.668578,2.268241
0.229108,-0.450406,1.853222
0.072083,-0.865717,2.270976
0.284757,-0.761324,1.938114
0.024786,-0.922863,2.241163
0.326938,-0.793130,1.894375
0.569365,0.267280,2.503506
0.625448,0.087208,2.484290
0.449328,-0.045196,2.543691
0.720166,-0.027002,2.344212
0.281361,-0.276857,2.353246
0.786698,-0.237234,2.169925
0.205110,-0.436192,2.169925
0.641276,-0.445019,2.173306
0.207882,-0.511212,2.182793
0.601439,-0.506239,2.017020
0.501015,-0.186619,2.338715
0.448190,-0.208837,2.279750
0.331084,-0.303230,2.293278
0.483864,-0.268924,2.148965
0.164741,-0.667807,2.268039
0.230157,-0.450780,1.853569
0.068667,-0.872429,2.271629
0.284978,-0.760669,1.938064
0.021538,-0.929983,2.240316
0.328116,-0.792263,1.894800
0.562015,0.266867,2.497723
0.618705,0.086286,2.478472
0.446320,-0.044803,2.541835
0.714677,-0.027029,2.338438
0.280969,-0.277242,2.353058
0.784956,-0.234678,2.165451
0.205161,-0.436493,2.165451
0.641635,-0.444375,2.173717
0.208644,-0.510397,2.183063
0.601828,-0.506605,2.017325
0.499323,-0.187167,2.337451
0.447084,-0.209561,2.279160
0.330974,-0.303040,2.293073
0.482970,-0.269486,2.149321
0.142975,-0.649383,2.264744
0.231106,-0.451137,1.853937
0.065642,-0.873548,2.270653
0.285247,-0.760062,1.938027
0.019427,-0.931278,2.238492
0.329316,-0.791447,1.895220
0.553741,0.266851,2.491221
0.610949,0.085645,2.471796
0.442782,-0.043921,2.539940
0.708517,-0.026678,2.332070
0.280241,-0.277731,2.353286
0.782969,-0.231531,2.160394
0.206093,-0.435832,2.160394
0.641569,-0.443528,2.173136
0.210168,-0.508940,2.182188
0.602442,-0.506314,2.017900
0.498224,-0.187901,2.336033
0.446675,-0.210741,2.278318
0.331407,-0.303680,2.292646
0.483050,-0.270280,2.149596
0.123180,-0.629322,2.262164
0.231991,-0.451329,1.854470
0.063562,-0.874151,2.269999
0.285570,-0.759505,1.938008
0.016788,-0.931512,2.236200
0.330538,-0.790682,1.895639
0.541623,0.267290,2.481539
0.600262,0.085107,2.462955
0.437969,-0.042094,2.537373
0.701035,-0.025593,2.324091
0.279201,-0.278344,2.353816
0.780522,-0.226873,2.153566
0.207077,-0.435039,2.153566
0.641437,-0.441662,2.172417
0.211673,-0.507494,2.181214
0.603214,-0.505394,2.018687
0.496315,-0.188900,2.333924
0.445485,-0.212286,2.276938
0.331410,-0.304391,2.291854
0.482337,-0.271346,2.149708
0.101846,-0.610245,2.259972
0.232720,-0.451840,1.854700
0.060860,-0.874749,2.269337
0.285917,-0.758995,1.938000
0.013277,-0.931674,2.233817
0.331753,-0.789967,1.896048
0.526882,0.268102,2.469716
0.587184,0.084992,2.452101
0.431565,-0.039192,2.533920
0.691106,-0.023636,2.313406
0.278358,-0.278768,2.353879
0.777745,-0.221016,2.145515
0.207891,-0.434069,2.145515
0.641225,-0.439188,2.171400
0.212955,-0.506007,2.179985
0.604662,-0.503275,2.020090
0.492875,-0.189820,2.331170
0.443047,-0.213834,2.275327
0.330543,-0.304879,2.291345
0.480826,-0.272716,2.149733
0.079463,-0.593629,2.257314
0.233372,-0.452744,1.854619
0.057043,-0.875818,2.268324
0.286307,-0.758510,1.937990
0.010101,-0.932341,2.231750
0.332977,-0.789281,1.896436
0.508381,0.269242,2.454775
0.570816,0.085237,2.437972
0.422806,-0.035019,2.529343
0.679683,-0.020668,2.300717
0.276753,-0.278838,2.352746
0.774842,-0.213513,2.136160
0.208945,-0.432312,2.136160
0.640702,-0.435076,2.167131
0.214441,-0.503973,2.175485
0.605955,-0.499744,2.021903
0.489326,-0.190672,2.328115
0.440605,-0.215475,2.273480
0.329958,-0.305642,2.290574
0.479548,-0.274083,2.149676
0.059246,-0.577629,2.255287
0.233939,-0.453724,1.854566
0.053826,-0.876510,2.267540
0.286802,-0.758076,1.937984
0.005936,-0.932402,2.229281
0.334265,-0.788647,1.896814
0.484701,0.270289,2.435173
0.551724,0.085573,2.421003
0.411669,-0.029955,2.523367
0.665796,-0.016808,2.285297
0.274725,-0.279025,2.351347
0.771591,-0.205337,2.126576
0.210019,-0.430343,2.126576
0.640021,-0.430130,2.162349
0.215893,-0.501857,2.170504
0.606883,-0.497119,2.023383
0.485209,-0.191560,2.324697
0.437806,-0.217294,2.271496
0.329181,-0.306611,2.289873
0.477877,-0.275875,2.149634
0.040349,-0.563239,2.253337
0.234412,-0.454880,1.854370
0.050607,-0.877221,2.266725
0.287329,-0.757680,1.937983
0.001633,-0.932450,2.226814
0.335549,-0.788054,1.897178
0.457645,0.270622,2.412717
0.529089,0.085678,2.400702
0.396797,-0.024172,2.515986
0.649130,-0.012854,2.267317
0.272146,-0.279425,2.349582
0.767856,-0.196587,2.116895
0.211034,-0.428196,2.116895
0.639441,-0.424843,2.157076
0.217234,-0.499678,2.165061
0.607840,-0.494254,2.025022
0.480006,-0.192586,2.320545
0.434329,-0.219447,2.269187
0.328146,-0.307838,2.289158
0.475818,-0.278095,2.149577
0.023766,-0.551580,2.251784
0.234769,-0.456192,1.854021
0.049332,-0.877542,2.266086
0.287851,-0.757323,1.937977
0.000245,-0.932699,2.225796
0.336797,-0.787506,1.897519
0.423986,0.269600,2.385850
0.503723,0.085697,2.377833
0.377378,-0.018764,2.503310
0.629315,-0.008968,2.247050
0.266486,-0.280983,2.345608
0.762678,-0.187789,2.106788
0.210898,-0.426741,2.106788
0.638775,-0.420008,2.149969
0.217376,-0.498325,2.157702
0.608697,-0.491558,2.026695
0.472037,-0.195101,2.314957
0.428141,-0.223933,2.265784
0.326072,-0.310462,2.288202
0.471186,-0.283206,2.149832
0.006533,-0.540953,2.250395
0.234902,-0.457826,1.852806
0.048587,-0.877699,2.265426
0.288378,-0.757022,1.937977
-0.000798,-0.932772,2.224953
0.338014,-0.787017,1.897847
0.385761,0.267605,2.356009
0.473138,0.085346,2.351321
0.352107,-0.017011,2.484123
0.606574,-0.005265,2.224701
0.260183,-0.283624,2.340938
0.756052,-0.179001,2.096539
0.210723,-0.425168,2.096539
0.638220,-0.415597,2.142559
0.217437,-0.496937,2.150066
0.609045,-0.487724,2.028962
0.462725,-0.197892,2.308648
0.421362,-0.228860,2.262065
0.323421,-0.313882,2.287075
0.466282,-0.288658,2.150022
-0.009999,-0.531417,2.249350
0.234822,-0.459693,1.851420
0.048260,-0.877732,2.264775
0.288927,-0.756775,1.937979
-0.001638,-0.932539,2.224467
0.339214,-0.786583,1.898162
0.344863,0.264883,2.324354
0.438828,0.084243,2.323095
0.322899,-0.015960,2.463123
0.580195,-0.002114,2.200194
0.253475,-0.286303,2.336128
0.747924,-0.170320,2.086016
0.210319,-0.423550,2.086016
0.637710,-0.411410,2.134961
0.217230,-0.495574,2.142263
0.609325,-0.484861,2.030680
0.450829,-0.201370,2.300734
0.413132,-0.234600,2.257547
0.319908,-0.318208,2.285578
0.460974,-0.294490,2.150044
-0.023655,-0.523296,2.248518
