-0.412774,-0.639351,3.404444
0.084013,-0.593445,3.387655
-0.178766,-0.262024,3.593433
-0.170477,-0.321643,3.533386
-0.230496,-0.385589,3.507855
-0.105502,-0.384609,3.527870
-0.241791,-0.879343,3.539922
-0.040870,-0.881044,3.362849
-0.188777,-1.208161,3.556714
-0.034160,-1.246667,3.303302
-0.200488,-1.293354,3.524043
-0.023449,-1.322405,3.252200
-0.199079,0.302968,3.616355
-0.199932,0.104588,3.568746
-0.337797,-0.027835,3.526028
-0.030581,-0.008599,3.562620
-0.402804,-0.317823,3.486807
0.075505,-0.291781,3.537094
-0.379766,-0.562259,3.537094
0.090556,-0.494195,3.364000
-0.415307,-0.633362,3.350520
0.086738,-0.558244,3.310353
-0.184585,-0.257887,3.531889
-0.175680,-0.314835,3.470662
-0.239792,-0.383512,3.444135
-0.103777,-0.380912,3.461333
-0.245919,-0.928054,3.503495
-0.051303,-0.879905,3.345246
-0.161498,-1.285405,3.513221
-0.036823,-1.213549,3.235041
-0.151547,-1.313831,3.409236
-0.026872,-1.241974,3.131056
-0.197790,0.301194,3.612673
-0.200056,0.102547,3.566942
-0.338325,-0.028662,3.522121
-0.029929,-0.007940,3.562979
-0.397988,-0.306352,3.472707
0.073399,-0.284822,3.529375
-0.380122,-0.562987,3.529375
0.088911,-0.484945,3.362193
-0.414583,-0.632423,3.342973
0.085339,-0.548254,3.294960
-0.184874,-0.257650,3.529404
-0.175305,-0.313778,3.467834
-0.239680,-0.383025,3.441800
-0.102617,-0.379478,3.456413
-0.250605,-0.895431,3.481991
-0.053843,-0.866697,3.333600
-0.213541,-1.212703,3.529293
-0.047495,-1.168285,3.204970
-0.166362,-1.326566,3.509998
-0.036417,-1.196646,3.100852
-0.194443,0.307662,3.599397
-0.197253,0.108350,3.551536
-0.339345,-0.028020,3.514384
-0.033984,-0.004363,3.541710
-0.398630,-0.304514,3.465431
0.073951,-0.285777,3.513611
-0.379986,-0.560538,3.513611
0.090596,-0.436540,3.342641
-0.359151,-0.631375,3.312748
0.089068,-0.523180,3.253557
-0.183107,-0.255352,3.515387
-0.176258,-0.312606,3.453838
-0.240996,-0.382753,3.433767
-0.104475,-0.375907,3.437256
-0.211485,-0.895773,3.435127
-0.063630,-0.861875,3.313116
-0.183315,-1.249526,3.514673
-0.047571,-1.171685,3.152572
-0.176545,-1.277896,3.410938
-0.040801,-1.200056,3.048837
-0.190925,0.306212,3.579573
-0.196642,0.106132,3.540771
-0.342785,-0.028815,3.502164
-0.024921,-0.009635,3.528873
-0.391655,-0.317280,3.422078
0.076637,-0.271817,3.480489
-0.380472,-0.560093,3.480489
0.089910,-0.421851,3.328727
-0.389586,-0.640834,3.301537
0.094097,-0.498724,3.198293
-0.181587,-0.255025,3.502076
-0.174662,-0.311227,3.440128
-0.241413,-0.383979,3.415673
-0.100571,-0.376796,3.424441
-0.215054,-0.893123,3.433307
-0.064262,-0.863912,3.304839
-0.185032,-1.250362,3.504978
-0.048742,-1.169140,3.150732
-0.178273,-1.278375,3.401780
-0.041983,-1.197153,3.047534
-0.189723,0.306617,3.566138
-0.192610,0.105797,3.521977
-0.331315,-0.025577,3.478540
-0.023714,-0.010974,3.510777
-0.393171,-0.316718,3.413311
0.073863,-0.262788,3.451389
-0.394339,-0.553499,3.451389
0.089329,-0.382790,3.307180
-0.391787,-0.634844,3.285148
0.091014,-0.457104,3.146247
-0.178291,-0.256431,3.482828
-0.170171,-0.312865,3.420995
-0.236576,-0.382860,3.398576
-0.097117,-0.377366,3.408194
-0.240124,-0.893718,3.439012
-0.062015,-0.853962,3.298218
-0.203906,-1.179121,3.501594
-0.057815,-1.144089,3.115984
-0.194868,-1.207139,3.398505
-0.048777,-1.172107,3.012895
-0.187106,0.308411,3.544982
-0.188869,0.107302,3.510739
-0.342153,-0.031865,3.471800
-0.020041,-0.008345,3.505028
-0.394473,-0.318115,3.399658
0.071027,-0.259703,3.414138
-0.371162,-0.574307,3.414138
0.092371,-0.368116,3.259160
-0.388670,-0.651410,3.249901
0.091009,-0.425372,3.094100
-0.173285,-0.249996,3.465626
-0.165511,-0.303941,3.402569
-0.234592,-0.378607,3.373474
-0.088448,-0.371231,3.388160
-0.246329,-0.889354,3.431392
-0.067057,-0.848474,3.273159
-0.204482,-1.179802,3.500699
-0.057957,-1.143334,3.115913
-0.196484,-1.207031,3.398308
-0.058801,-1.200165,3.045727
-0.188326,0.303140,3.500373
-0.185756,0.102083,3.475334
-0.344750,-0.034026,3.458695
-0.012965,-0.011391,3.494747
-0.391610,-0.318061,3.378274
0.073988,-0.255586,3.399453
-0.373270,-0.573266,3.399453
0.091903,-0.335567,3.252714
-0.389471,-0.650649,3.247196
0.081587,-0.375193,3.052284
-0.178263,-0.248724,3.429157
-0.171804,-0.301281,3.366084
-0.242662,-0.377767,3.335920
-0.096255,-0.371768,3.349879
-0.258451,-0.885484,3.414030
-0.066449,-0.842945,3.267347
-0.204472,-1.219412,3.497859
-0.058378,-1.142793,3.112123
-0.195856,-1.246550,3.395274
-0.065125,-1.200223,3.041026
-0.184997,0.309118,3.497731
-0.183548,0.107504,3.467648
-0.319215,-0.026051,3.409690
-0.008456,-0.012072,3.470294
-0.390628,-0.305353,3.359958
0.083536,-0.219823,3.355266
-0.369771,-0.564288,3.355266
0.093908,-0.306611,3.238083
-0.386506,-0.640012,3.224064
0.072854,-0.333644,3.011447
-0.179600,-0.248145,3.416947
-0.168591,-0.301425,3.353479
-0.233492,-0.372345,3.315044
-0.096407,-0.371398,3.345094
-0.250329,-0.876109,3.394710
-0.065026,-0.819760,3.217014
-0.218441,-1.194079,3.494202
-0.067278,-1.124808,3.094647
-0.201502,-1.220897,3.393607
-0.070657,-1.192797,3.019692
-0.173993,0.312803,3.461996
-0.179909,0.112630,3.451948
-0.316153,-0.022169,3.400012
-0.001504,-0.011479,3.428197
-0.389152,-0.293874,3.347538
0.137045,-0.197829,3.329093
-0.360616,-0.568944,3.329093
0.089795,-0.253353,3.185690
-0.364608,-0.646479,3.172567
0.060864,-0.286665,2.983358
-0.169205,-0.246686,3.395079
-0.162598,-0.299913,3.330189
-0.228542,-0.369757,3.298821
-0.091057,-0.366965,3.318069
-0.237950,-0.890174,3.361436
-0.064750,-0.818890,3.210150
-0.200675,-1.228328,3.489432
-0.064421,-1.130531,3.077448
-0.192993,-1.254768,3.387509
-0.056738,-1.156972,2.975524
-0.170313,0.322028,3.457656
-0.176439,0.119256,3.424116
-0.295206,-0.009692,3.366318
0.004254,-0.009993,3.413003
-0.388550,-0.283619,3.335299
0.139499,-0.180868,3.273515
-0.352699,-0.564906,3.273515
0.069219,-0.225666,3.171599
-0.361287,-0.656478,3.164987
0.055604,-0.234344,2.959132
-0.168435,-0.245335,3.372661
-0.158003,-0.300378,3.308885
-0.223536,-0.368988,3.282359
-0.087053,-0.364180,3.295291
-0.274205,-0.849445,3.329294
-0.068561,-0.811974,3.193040
-0.203946,-1.190272,3.443945
-0.063825,-1.132818,3.058084
-0.189252,-1.217014,3.343476
-0.049130,-1.159561,2.957614
-0.155593,0.321317,3.436543
-0.174421,0.118999,3.399566
-0.286786,-0.009328,3.332538
0.012843,-0.005393,3.386481
-0.383693,-0.299702,3.279734
0.147169,-0.183893,3.265449
-0.351712,-0.565937,3.265449
0.043558,-0.199114,3.143280
-0.354192,-0.670508,3.159208
0.020574,-0.186713,2.925331
-0.165968,-0.242847,3.348960
-0.154363,-0.297430,3.285696
-0.217202,-0.363755,3.253709
-0.084890,-0.361881,3.276660
-0.272221,-0.849869,3.324994
-0.066536,-0.804437,3.157012
-0.207620,-1.192127,3.443356
-0.063801,-1.130202,3.051023
-0.191185,-1.218885,3.343219
-0.047367,-1.156960,2.950886
-0.157095,0.325991,3.392806
-0.158152,0.124007,3.377722
-0.287327,-0.005580,3.330099
0.022763,-0.008544,3.348315
-0.380354,-0.263228,3.263842
0.136226,-0.180055,3.184115
-0.349600,-0.555846,3.184115
0.017942,-0.155072,3.122387
-0.348704,-0.660943,3.133231
0.005538,-0.152452,2.910143
-0.156418,-0.233905,3.320282
-0.152677,-0.286061,3.254321
-0.218946,-0.354463,3.225417
-0.085042,-0.350606,3.236662
-0.245534,-0.831181,3.277637
-0.061810,-0.800641,3.138299
-0.205082,-1.173292,3.406816
-0.062408,-1.131571,3.044055
-0.198945,-1.199500,3.305387
-0.073746,-1.200611,2.988725
-0.156578,0.333024,3.390452
-0.153608,0.129313,3.342396
-0.292393,0.005879,3.310060
0.024563,0.002490,3.332607
-0.377610,-0.249277,3.254081
0.190749,-0.165189,3.255281
-0.342844,-0.538720,3.255281
0.031709,-0.148700,3.093098
-0.350205,-0.642213,3.113343
-0.010647,-0.124094,2.901070
-0.150970,-0.217394,3.299736
-0.146242,-0.269585,3.236304
-0.210392,-0.336911,3.193710
-0.080483,-0.343141,3.231677
-0.246195,-0.835592,3.270221
-0.059276,-0.799278,3.136725
-0.205956,-1.176089,3.404788
-0.062692,-1.125891,3.038655
-0.198685,-1.202952,3.303619
-0.081935,-1.181947,2.972008
-0.149218,0.340986,3.365903
-0.150388,0.136783,3.317709
-0.285244,0.007658,3.279759
0.033554,0.006365,3.301095
-0.376186,-0.238145,3.231330
0.188036,-0.186753,3.178839
-0.336568,-0.520196,3.178839
0.015488,-0.136928,3.065689
-0.341839,-0.625616,3.062323
-0.043449,-0.084609,2.887806
-0.144140,-0.220263,3.271147
-0.138961,-0.274437,3.207544
-0.207865,-0.343027,3.183758
-0.064407,-0.340187,3.184411
-0.254691,-0.884369,3.249701
-0.053811,-0.796786,3.133587
-0.208391,-1.168697,3.375589
-0.061859,-1.118285,3.030486
-0.201657,-1.195651,3.273893
-0.079824,-1.180530,2.968578
-0.147091,0.345983,3.351242
-0.147447,0.141075,3.311879
-0.285302,0.010994,3.270513
0.033388,0.021855,3.292813
-0.375391,-0.238472,3.221583
0.201671,-0.113272,3.132680
-0.335016,-0.518340,3.132680
0.006567,-0.111238,3.046678
-0.339514,-0.624168,3.049583
-0.046363,-0.068587,2.878362
-0.137745,-0.208954,3.261913
-0.132242,-0.260127,3.197802
-0.195629,-0.329899,3.157431
-0.061311,-0.329071,3.186073
-0.243910,-0.854441,3.199909
-0.048167,-0.797616,3.118871
-0.203682,-1.186872,3.353530
-0.061719,-1.121188,3.025520
-0.197780,-1.213484,3.251594
-0.081636,-1.185253,2.965995
-0.143520,0.339476,3.307544
-0.145193,0.137762,3.293499
-0.282608,0.012739,3.253220
0.040192,0.031851,3.286356
-0.369613,-0.239176,3.189247
0.158627,-0.144406,3.073146
-0.331388,-0.523854,3.073146
-0.046783,-0.051314,3.022848
-0.323820,-0.628821,3.031701
-0.051084,-0.056916,2.880298
-0.133487,-0.200438,3.246091
-0.126087,-0.248767,3.182171
-0.189800,-0.322150,3.136610
-0.055898,-0.322033,3.179399
-0.243751,-0.854199,3.190532
-0.044433,-0.799810,3.108049
-0.206109,-1.190585,3.340054
-0.059536,-1.121376,3.020317
-0.197974,-1.217093,3.238216
-0.082409,-1.187563,2.964240
-0.141068,0.346453,3.306842
-0.144119,0.143043,3.281284
-0.279905,0.016344,3.237074
0.028259,0.036569,3.235357
-0.369756,-0.239076,3.185963
0.171008,-0.140916,3.073150
-0.330859,-0.512403,3.073150
-0.045197,-0.051861,3.000875
-0.340442,-0.615890,2.982466
-0.056368,-0.050357,2.876437
-0.125997,-0.200747,3.226197
-0.123832,-0.250200,3.161087
-0.185806,-0.320348,3.119184
-0.055373,-0.320233,3.157507
-0.245699,-0.841260,3.138168
-0.041167,-0.805764,3.096861
-0.213145,-1.170948,3.303816
-0.059218,-1.121657,3.019477
-0.215285,-1.197285,3.201542
-0.072889,-1.185915,2.958273
-0.141730,0.353420,3.292723
-0.141623,0.149460,3.263384
-0.279204,0.017915,3.231305
0.031489,0.042009,3.235491
-0.358492,-0.231972,3.160179
0.172665,-0.124065,3.042288
-0.328178,-0.509815,3.042288
-0.044786,-0.049088,2.987853
-0.288014,-0.541535,2.929141
-0.065297,-0.039807,2.870585
-0.123364,-0.193867,3.212300
-0.120395,-0.243833,3.147974
-0.182244,-0.314522,3.104163
-0.051052,-0.314261,3.145131
-0.238074,-0.823847,3.094529
-0.036844,-0.803797,3.081789
-0.202683,-1.154239,3.260344
-0.059027,-1.122602,3.019358
-0.203354,-1.180617,3.158638
-0.071434,-1.188165,2.959993
-0.147077,0.347689,3.246134
-0.137388,0.148025,3.249330
-0.281548,0.017492,3.222698
0.034210,0.047717,3.214922
-0.356639,-0.230296,3.155618
0.176021,-0.119611,3.041469
-0.325031,-0.504875,3.041469
-0.022185,-0.042564,2.975087
-0.284259,-0.547098,2.924028
-0.064972,-0.033296,2.868788
-0.115299,-0.194041,3.198581
-0.114078,-0.243849,3.134369
-0.176773,-0.317606,3.093534
-0.042401,-0.310907,3.127254
-0.239891,-0.852525,3.087069
-0.040606,-0.806860,3.060754
-0.208216,-1.177334,3.266639
-0.054273,-1.146874,3.020365
-0.212930,-1.203815,3.165040
-0.058987,-1.173355,2.918766
-0.145586,0.356671,3.246887
-0.134644,0.152903,3.224901
-0.283698,0.019349,3.219042
0.038580,0.049396,3.213517
-0.357179,-0.229000,3.150373
0.174739,-0.111815,3.031159
-0.319624,-0.499137,3.031159
-0.039066,-0.028981,2.969360
-0.258472,-0.531105,2.928638
-0.065839,-0.024840,2.863293
-0.117523,-0.197761,3.181197
-0.116629,-0.250484,3.117213
-0.181382,-0.323826,3.091837
-0.042734,-0.321893,3.080698
-0.234686,-0.832584,3.039773
-0.041258,-0.807122,3.047988
-0.214418,-1.156976,3.224931
-0.037881,-1.155900,3.017425
-0.218166,-1.183969,3.123432
-0.071261,-1.226490,2.974035
-0.150829,0.354149,3.231016
-0.135906,0.151441,3.218597
-0.286162,0.017331,3.201835
0.042481,0.056225,3.200269
-0.358456,-0.229600,3.147073
0.173258,-0.105546,3.022253
-0.312037,-0.494408,3.022253
-0.040336,-0.026391,2.962304
-0.256188,-0.531338,2.917015
-0.067221,-0.019172,2.859437
-0.118351,-0.202353,3.171456
-0.117107,-0.255424,3.107304
-0.184208,-0.332166,3.086358
-0.042144,-0.322650,3.077507
-0.235166,-0.832404,3.021485
-0.040990,-0.807868,3.036572
-0.225058,-1.173483,3.182915
-0.022201,-1.161752,3.015112
-0.228421,-1.200332,3.081360
-0.065048,-1.226005,2.970210
-0.151813,0.353892,3.218975
-0.137226,0.151132,3.209788
-0.285502,0.023701,3.192989
0.039310,0.066746,3.196485
-0.357735,-0.220158,3.135179
0.174436,-0.102468,3.016039
-0.308698,-0.491097,3.016039
-0.010097,-0.014789,2.958671
-0.247521,-0.531220,2.898923
-0.069068,-0.011991,2.853791
-0.117916,-0.199054,3.163483
-0.115707,-0.251265,3.099432
-0.181896,-0.326407,3.078809
-0.041344,-0.318753,3.073330
-0.231240,-0.818980,2.990901
-0.044468,-0.801254,3.020023
-0.221564,-1.168406,3.139349
0.002297,-1.136351,3.001431
-0.223911,-1.195239,3.037660
-0.030612,-1.206877,2.957403
-0.153444,0.355780,3.206925
-0.138711,0.151574,3.189684
-0.285007,0.030877,3.179239
0.043109,0.065360,3.173972
-0.357313,-0.222847,3.118450
0.175452,-0.100901,3.010852
-0.306650,-0.464093,3.010852
-0.012491,-0.013580,2.958114
-0.251027,-0.526075,2.893694
-0.070842,-0.009586,2.853208
-0.117166,-0.196302,3.152496
-0.115555,-0.249603,3.089783
-0.182562,-0.325360,3.072988
-0.040005,-0.316997,3.064322
-0.232587,-0.817762,2.976944
-0.032028,-0.758205,2.999408
-0.234578,-1.182069,3.090017
0.014896,-1.103300,3.000584
-0.238642,-1.209930,2.988613
0.033528,-1.171321,2.945555
-0.159220,0.354261,3.193558
-0.140523,0.150166,3.177115
-0.295098,0.027082,3.176761
0.041690,0.069222,3.171524
-0.357700,-0.221797,3.114790
0.177485,-0.098885,3.008912
-0.334070,-0.475617,3.008912
-0.045274,-0.006015,2.955832
-0.304284,-0.537856,2.893616
-0.071342,-0.008329,2.851331
-0.119191,-0.192563,3.142552
-0.117896,-0.245041,3.080298
-0.186633,-0.323102,3.063406
-0.040589,-0.314105,3.055620
-0.235456,-0.812407,2.962063
-0.031358,-0.755233,2.999667
-0.242965,-1.178972,3.054300
0.013930,-1.107216,2.994144
-0.247462,-1.206935,2.952921
0.035074,-1.176787,2.942011
-0.159005,0.354669,3.190700
-0.141137,0.151226,3.165915
-0.286656,0.028886,3.153996
0.037924,0.070165,3.154087
-0.359291,-0.207010,3.108989
0.180813,-0.095501,3.002011
-0.347849,-0.439708,3.002011
-0.044699,-0.008103,2.963646
-0.311093,-0.497833,2.902263
-0.071590,-0.007947,2.849625
-0.122554,-0.193508,3.129395
-0.120941,-0.246105,3.067055
-0.188550,-0.322713,3.056035
-0.046166,-0.312593,3.037333
-0.236735,-0.787113,2.938248
-0.032325,-0.757993,2.995318
-0.250514,-1.146869,2.975691
0.015614,-1.106804,2.984322
-0.253621,-1.173713,2.873992
0.032984,-1.181770,2.938731
-0.158143,0.351242,3.171624
-0.143507,0.150656,3.161731
-0.287002,0.030420,3.149314
0.030388,0.059527,3.117677
-0.360316,-0.200322,3.102389
0.183199,-0.095877,2.997822
-0.350054,-0.436440,2.997822
-0.006031,-0.014446,2.961148
-0.312849,-0.494966,2.899868
-0.071021,-0.007999,2.847959
-0.120336,-0.197141,3.119853
-0.122939,-0.250188,3.056683
-0.189977,-0.324726,3.043779
-0.048159,-0.315718,3.029071
-0.230579,-0.784029,2.934895
-0.031826,-0.762222,2.992323
-0.261019,-1.129223,2.945076
-0.068849,-1.138368,2.981499
-0.272423,-1.155969,2.844101
0.040866,-1.125873,2.932423
-0.157892,0.349345,3.162719
-0.146038,0.150059,3.154122
-0.300873,0.025340,3.139285
0.030689,0.061393,3.119748
-0.359389,-0.202024,3.085111
0.182759,-0.093667,2.993536
-0.351658,-0.433225,2.993536
-0.043194,-0.016771,2.954130
-0.348209,-0.510427,2.884544
-0.070155,-0.008205,2.846894
-0.122932,-0.195914,3.114706
-0.123558,-0.248741,3.051793
-0.192549,-0.325744,3.035706
-0.046983,-0.314921,3.025028
-0.229633,-0.773576,2.929101
-0.031579,-0.753861,2.985360
-0.257155,-1.116421,2.931467
-0.061247,-1.044269,2.998776
-0.249064,-1.198265,2.898080
-0.076225,-1.131916,2.968767
-0.157463,0.352031,3.158046
-0.146791,0.152956,3.142591
-0.304662,0.023746,3.134638
0.031899,0.063959,3.122081
-0.361428,-0.203154,3.078300
0.182511,-0.093118,2.989641
-0.346677,-0.471807,2.989641
-0.043357,-0.016299,2.893343
-0.340891,-0.570461,2.844384
-0.069773,-0.008481,2.844496
-0.125108,-0.191451,3.105162
-0.124911,-0.244043,3.042617
-0.195845,-0.323240,3.023694
-0.046579,-0.312205,3.018878
-0.228964,-0.768521,2.923726
-0.035873,-0.759864,2.982122
-0.259547,-1.110486,2.920364
-0.070135,-1.126554,2.985382
-0.265882,-1.137138,2.819611
-0.098923,-1.200854,2.946302
-0.160076,0.351692,3.151419
-0.148448,0.153951,3.137404
-0.305754,0.029054,3.130168
0.032197,0.065799,3.122830
-0.363007,-0.196869,3.071808
0.183340,-0.092591,2.987795
-0.351768,-0.433276,2.987795
-0.014601,-0.019145,2.918913
-0.344139,-0.523089,2.867675
-0.068388,-0.008021,2.841459
-0.127983,-0.190021,3.098923
-0.126967,-0.242190,3.036240
-0.198202,-0.320758,3.015286
-0.048158,-0.311055,3.014066
-0.229396,-0.769060,2.917964
-0.035842,-0.760152,2.981097
-0.259701,-1.110508,2.918206
-0.070528,-1.126931,2.984974
-0.264377,-1.137022,2.817320
-0.084576,-1.205441,2.946037
-0.162272,0.352890,3.143995
-0.153771,0.155661,3.126427
-0.311948,0.024189,3.123763
0.032382,0.068166,3.119828
-0.365471,-0.201500,3.061753
0.183345,-0.092516,2.987178
-0.341148,-0.470048,2.987178
-0.033085,-0.013253,2.880647
-0.336392,-0.575101,2.834541
-0.067762,-0.008157,2.840347
-0.130278,-0.187922,3.091612
-0.128447,-0.240553,3.029397
-0.199929,-0.321632,3.010416
-0.047726,-0.309114,3.004905
-0.228252,-0.767482,2.913451
-0.036161,-0.745125,2.971075
-0.259296,-1.108810,2.915834
-0.077264,-1.101777,2.995719
-0.263409,-1.135584,2.815004
-0.068670,-1.182420,2.959685
-0.165827,0.354362,3.139085
-0.153487,0.158070,3.119120
-0.314167,0.027043,3.121341
0.027261,0.061525,3.098020
-0.366871,-0.205219,3.041912
0.180307,-0.092460,2.983682
-0.340465,-0.480101,2.983682
-0.042950,-0.005925,2.873210
-0.338909,-0.541740,2.828376
-0.067140,-0.006005,2.835209
-0.129736,-0.186001,3.084419
-0.130657,-0.238958,3.022397
-0.202889,-0.319852,3.002454
-0.049879,-0.307771,2.999915
-0.230398,-0.762190,2.908345
-0.040705,-0.751022,2.972611
-0.259681,-1.109279,2.914981
-0.076464,-1.107177,2.991388
-0.268275,-1.136222,2.814499
-0.077343,-1.189889,2.959285
-0.166126,0.356392,3.135623
-0.156241,0.160745,3.113298
-0.314106,0.028993,3.111803
0.022676,0.076075,3.110151
-0.369449,-0.205277,3.038955
0.177006,-0.089509,2.981856
-0.342367,-0.479354,2.981856
-0.044687,-0.002442,2.870022
-0.362588,-0.537403,2.825098
-0.064770,-0.003443,2.831697
-0.133521,-0.184831,3.078729
-0.131586,-0.237904,3.016574
-0.202617,-0.318895,2.999102
-0.051912,-0.305375,2.991922
-0.230177,-0.763403,2.907660
-0.048375,-0.759687,2.970980
-0.259496,-1.109618,2.914964
-0.077039,-1.110530,2.989167
-0.263288,-1.136433,2.814184
-0.084455,-1.193282,2.958098
-0.166930,0.355978,3.125208
-0.158380,0.162015,3.109907
-0.318452,0.025441,3.102434
0.028443,0.080935,3.117751
-0.370968,-0.206140,3.033744
0.175996,-0.088512,2.978769
-0.338705,-0.477317,2.978769
-0.045495,0.000079,2.861807
-0.361680,-0.539392,2.824359
-0.064734,-0.000165,2.828934
-0.136906,-0.181927,3.075064
-0.132691,-0.234298,3.012856
-0.204173,-0.317302,2.995980
-0.051380,-0.303089,2.987633
-0.230423,-0.763287,2.907601
-0.051739,-0.762804,2.970496
-0.259312,-1.110817,2.916221
-0.082384,-1.120501,2.979840
-0.259181,-1.137469,2.815344
-0.082253,-1.147153,2.878962
-0.167106,0.355925,3.124746
-0.160181,0.162310,3.105343
-0.318989,0.025667,3.095963
0.027342,0.081733,3.116889
-0.371312,-0.212287,3.016454
0.175880,-0.088318,2.976578
-0.343106,-0.484396,2.976578
-0.045665,0.002622,2.849064
-0.347989,-0.548689,2.808890
-0.066799,0.004016,2.826354
-0.138083,-0.181153,3.070472
-0.132832,-0.233376,3.008302
-0.203921,-0.316418,2.990778
-0.051303,-0.301567,2.983434
-0.231846,-0.762583,2.907738
-0.052633,-0.767077,2.971067
-0.252758,-1.112903,2.919340
-0.080965,-1.125883,2.979313
-0.251203,-1.139514,2.818474
-0.079411,-1.152494,2.878447
-0.168855,0.353588,3.117387
-0.161277,0.161332,3.101933
-0.322365,0.025342,3.092609
0.027445,0.084482,3.109903
-0.372422,-0.210916,3.011819
0.175430,-0.088164,2.975724
-0.338073,-0.479537,2.975724
-0.044085,0.003322,2.842658
-0.312523,-0.535472,2.798180
-0.066932,0.006974,2.823656
-0.138724,-0.179825,3.067093
-0.134191,-0.231453,3.004846
-0.206391,-0.314883,2.986166
-0.051690,-0.300783,2.980273
-0.232043,-0.762437,2.908102
-0.054096,-0.767838,2.970656
-0.253919,-1.114246,2.922037
-0.080949,-1.125847,2.979187
-0.253578,-1.140823,2.821160
-0.080608,-1.152424,2.878310
-0.169988,0.353800,3.116186
-0.163114,0.162219,3.099787
-0.322100,0.028034,3.088335
0.029678,0.085621,3.110638
-0.379945,-0.190141,3.007138
0.174242,-0.087036,2.971681
-0.340742,-0.464995,2.971681
-0.045221,0.003845,2.846554
-0.313088,-0.521551,2.804296
-0.067093,0.007813,2.822524
-0.140675,-0.177930,3.064068
-0.135256,-0.229123,3.001763
-0.207583,-0.312509,2.983820
-0.051971,-0.299608,2.975503
-0.233401,-0.764966,2.909249
-0.056026,-0.768340,2.969459
-0.255825,-1.116209,2.923846
-0.083475,-1.128886,2.978987
