-0.291600,0.372169,2.648959
-0.473069,0.241118,2.633760
-0.142781,0.246884,2.583935
-0.544554,-0.016977,2.607946
0.039854,0.278757,2.312720
-0.538862,-0.236219,2.312720
-0.160774,0.438635,2.485012
-0.531726,-0.319474,2.448030
-0.224147,0.480642,2.487845
-0.276250,-0.023680,2.600537
-0.284618,-0.084205,2.532506
-0.359978,-0.166286,2.521953
-0.205055,-0.151015,2.500959
-0.346755,-0.615056,2.527379
-0.141148,-0.603728,2.501377
-0.324578,-0.952881,2.547617
-0.124125,-0.929649,2.467661
-0.355111,-1.023722,2.507375
-0.140853,-0.957804,2.373860
-0.313117,0.565524,2.642514
-0.290600,0.372173,2.649029
-0.472303,0.241053,2.633928
-0.142388,0.246772,2.583201
-0.543665,-0.017101,2.608516
0.039292,0.279730,2.312605
-0.538212,-0.236321,2.312605
-0.160381,0.434657,2.485777
-0.531098,-0.319557,2.448704
-0.224393,0.474603,2.491874
-0.275467,-0.023841,2.600529
-0.284067,-0.084396,2.532485
-0.359394,-0.166366,2.522150
-0.204677,-0.151124,2.500767
-0.346319,-0.615292,2.527827
-0.140977,-0.603663,2.502099
-0.324504,-0.952558,2.547491
-0.124093,-0.929381,2.468571
-0.355085,-1.023492,2.507186
-0.140962,-0.957835,2.374956
-0.312507,0.565481,2.642544
-0.289631,0.372182,2.649086
-0.471583,0.240994,2.634090
-0.142011,0.246664,2.582508
-0.542818,-0.017215,2.609057
0.038681,0.280510,2.312669
-0.537613,-0.236411,2.312669
-0.160151,0.431391,2.486495
-0.530516,-0.319631,2.449336
-0.224555,0.468991,2.495499
-0.274712,-0.023990,2.600526
-0.283534,-0.084575,2.532470
-0.358832,-0.166442,2.522349
-0.204305,-0.151230,2.500586
-0.345895,-0.615522,2.528267
-0.140815,-0.603602,2.502773
-0.324431,-0.952263,2.547350
-0.124075,-0.929146,2.469447
-0.355060,-1.023277,2.506970
-0.141075,-0.957879,2.375988
-0.311940,0.565439,2.642567
-0.288699,0.372192,2.649134
-0.470911,0.240938,2.634245
-0.141641,0.246529,2.581851
-0.542016,-0.017322,2.609572
0.038020,0.281155,2.312872
-0.537060,-0.236493,2.312872
-0.159918,0.428365,2.487170
-0.529974,-0.319701,2.449929
-0.224663,0.463799,2.498769
-0.273991,-0.024129,2.600526
-0.283019,-0.084746,2.532462
-0.358294,-0.166515,2.522548
-0.203940,-0.151332,2.500415
-0.345482,-0.615744,2.528697
-0.140664,-0.603544,2.503404
-0.324360,-0.951991,2.547198
-0.124059,-0.928933,2.470278
-0.355034,-1.023075,2.506727
-0.141177,-0.957928,2.376945
-0.311411,0.565400,2.642587
-0.287801,0.372203,2.649172
-0.470282,0.240883,2.634391
-0.141292,0.246384,2.581232
-0.541254,-0.017427,2.610057
0.037314,0.281649,2.313231
-0.536547,-0.236565,2.313231
-0.159544,0.425239,2.487801
-0.529472,-0.319764,2.450486
-0.224733,0.459048,2.501681
-0.273295,-0.024263,2.600525
-0.282516,-0.084913,2.532455
-0.357776,-0.166587,2.522741
-0.203578,-0.151435,2.500251
-0.345081,-0.615958,2.529116
-0.140520,-0.603490,2.503992
-0.324293,-0.951742,2.547036
-0.124044,-0.928741,2.471065
-0.355002,-1.022889,2.506466
-0.141269,-0.957977,2.377833
-0.310917,0.565365,2.642604
-0.286944,0.372215,2.649205
-0.469693,0.240830,2.634529
-0.140918,0.246479,2.580455
-0.540535,-0.017525,2.610507
0.036700,0.281944,2.313598
-0.536070,-0.236631,2.313598
-0.158984,0.421890,2.488391
-0.529005,-0.319824,2.451007
-0.224646,0.454353,2.504265
-0.272585,-0.024382,2.600522
-0.282024,-0.085063,2.532450
-0.357266,-0.166647,2.522933
-0.203221,-0.151525,2.500094
-0.344692,-0.616164,2.529522
-0.140385,-0.603433,2.504537
-0.324230,-0.951515,2.546865
-0.124030,-0.928568,2.471808
-0.354966,-1.022721,2.506196
-0.141387,-0.958034,2.378675
-0.310456,0.565331,2.642614
-0.286126,0.372229,2.649233
-0.469143,0.240781,2.634659
-0.140886,0.248467,2.579026
-0.539855,-0.017624,2.610922
0.035772,0.281699,2.314651
-0.535629,-0.236694,2.314651
-0.158575,0.418956,2.488936
-0.528571,-0.319878,2.451492
-0.224621,0.450152,2.506555
-0.271800,-0.024469,2.600507
-0.281531,-0.085185,2.532448
-0.356725,-0.166679,2.523140
-0.202866,-0.151580,2.499935
-0.344315,-0.616362,2.529917
-0.140257,-0.603376,2.505042
-0.324170,-0.951303,2.546683
-0.124023,-0.928411,2.472515
-0.354920,-1.022570,2.505922
-0.141590,-0.958109,2.379519
-0.310024,0.565300,2.642617
-0.285348,0.372244,2.649251
-0.468623,0.240735,2.634778
-0.140910,0.250755,2.577537
-0.539212,-0.017717,2.611306
0.034802,0.281290,2.315861
-0.535222,-0.236749,2.315861
-0.158279,0.416579,2.489440
-0.528167,-0.319928,2.451944
-0.224627,0.446490,2.508774
-0.271010,-0.024530,2.600484
-0.281036,-0.085285,2.532444
-0.356159,-0.166689,2.523350
-0.202508,-0.151604,2.499774
-0.343951,-0.616552,2.530297
-0.140136,-0.603321,2.505511
-0.324114,-0.951109,2.546495
-0.124016,-0.928270,2.473184
-0.354869,-1.022433,2.505637
-0.141796,-0.958186,2.380313
-0.309619,0.565269,2.642615
-0.284608,0.372261,2.649265
-0.468136,0.240692,2.634887
-0.140602,0.251587,2.576565
-0.538605,-0.017807,2.611658
0.034121,0.281049,2.316592
-0.534845,-0.236800,2.316592
-0.158033,0.414470,2.489904
-0.527792,-0.319970,2.452359
-0.224615,0.443142,2.510783
-0.270308,-0.024587,2.600471
-0.280552,-0.085372,2.532442
-0.355610,-0.166694,2.523549
-0.202154,-0.151619,2.499618
-0.343599,-0.616734,2.530663
-0.140022,-0.603268,2.505946
-0.324053,-0.950933,2.546295
-0.124003,-0.928143,2.473812
-0.354824,-1.022309,2.505350
-0.141925,-0.958250,2.381007
-0.309239,0.565240,2.642609
-0.283904,0.372277,2.649274
-0.467680,0.240651,2.634988
-0.140312,0.252316,2.575628
-0.538031,-0.017893,2.611983
0.033482,0.280763,2.317331
-0.534497,-0.236845,2.317331
-0.157760,0.412463,2.490332
-0.527443,-0.320007,2.452742
-0.224581,0.440055,2.512583
-0.269631,-0.024635,2.600457
-0.280085,-0.085452,2.532439
-0.355084,-0.166696,2.523740
-0.201809,-0.151633,2.499464
-0.343260,-0.616910,2.531016
-0.139914,-0.603216,2.506350
-0.323991,-0.950773,2.546087
-0.123991,-0.928030,2.474406
-0.354780,-1.022194,2.505060
-0.142048,-0.958314,2.381653
-0.308878,0.565211,2.642596
-0.283232,0.372291,2.649272
-0.467249,0.240610,2.635079
-0.140038,0.252913,2.574836
-0.537489,-0.017972,2.612281
0.032808,0.280475,2.318110
-0.534174,-0.236885,2.318110
-0.157497,0.410626,2.490728
-0.527121,-0.320039,2.453093
-0.224534,0.437230,2.514208
-0.268998,-0.024678,2.600444
-0.279631,-0.085522,2.532436
-0.354578,-0.166694,2.523917
-0.201469,-0.151640,2.499315
-0.342932,-0.617079,2.531356
-0.139813,-0.603165,2.506724
-0.323924,-0.950626,2.545875
-0.123985,-0.927934,2.474967
-0.354738,-1.022084,2.504762
-0.142156,-0.958379,2.382245
-0.308538,0.565183,2.642578
-0.282592,0.372306,2.649266
-0.466845,0.240571,2.635163
-0.139764,0.253456,2.574069
-0.536976,-0.018049,2.612548
0.032166,0.280111,2.318892
-0.533878,-0.236920,2.318892
-0.157278,0.408989,2.491086
-0.526822,-0.320067,2.453414
-0.224473,0.434643,2.515673
-0.268388,-0.024713,2.600430
-0.279190,-0.085585,2.532433
-0.354090,-0.166689,2.524086
-0.201136,-0.151644,2.499169
-0.342616,-0.617242,2.531684
-0.139718,-0.603119,2.507070
-0.323858,-0.950491,2.545662
-0.123981,-0.927852,2.475499
-0.354697,-1.021977,2.504459
-0.142261,-0.958448,2.382798
-0.308215,0.565156,2.642553
-0.281984,0.372319,2.649256
-0.466467,0.240536,2.635238
-0.139495,0.253941,2.573334
-0.536491,-0.018120,2.612792
0.031554,0.279723,2.319667
-0.533603,-0.236953,2.319667
-0.156776,0.407215,2.491414
-0.526542,-0.320091,2.453711
-0.224239,0.432107,2.516623
-0.267803,-0.024744,2.600413
-0.278764,-0.085643,2.532427
-0.353623,-0.166683,2.524246
-0.200809,-0.151647,2.499024
-0.342308,-0.617397,2.531997
-0.139629,-0.603074,2.507391
-0.323792,-0.950365,2.545448
-0.123979,-0.927782,2.476002
-0.354654,-1.021872,2.504143
-0.142361,-0.958517,2.383313
-0.307904,0.565128,2.642517
-0.281403,0.372332,2.649242
-0.466112,0.240502,2.635306
-0.139228,0.254373,2.572634
-0.536033,-0.018184,2.613014
0.030964,0.279276,2.320447
-0.533349,-0.236983,2.320447
-0.156555,0.405835,2.491715
-0.526285,-0.320114,2.453978
-0.224182,0.429983,2.517795
-0.267244,-0.024771,2.600394
-0.278354,-0.085696,2.532419
-0.353178,-0.166677,2.524395
-0.200490,-0.151650,2.498881
-0.342012,-0.617545,2.532298
-0.139546,-0.603031,2.507688
-0.323730,-0.950250,2.545238
-0.123977,-0.927719,2.476475
-0.354611,-1.021768,2.503817
-0.142455,-0.958582,2.383788
-0.307604,0.565099,2.642471
-0.280848,0.372345,2.649220
-0.465779,0.240471,2.635367
-0.138967,0.254764,2.571970
-0.535604,-0.018244,2.613215
0.030400,0.278819,2.321220
-0.533114,-0.237009,2.321220
-0.156355,0.404580,2.491992
-0.526047,-0.320133,2.454221
-0.224129,0.428052,2.518859
-0.266708,-0.024793,2.600374
-0.277957,-0.085744,2.532410
-0.352752,-0.166669,2.524536
-0.200179,-0.151652,2.498743
-0.341728,-0.617687,2.532585
-0.139467,-0.602991,2.507962
-0.323677,-0.950146,2.545025
-0.123976,-0.927665,2.476922
-0.354563,-1.021680,2.503493
-0.142543,-0.958647,2.384229
-0.307319,0.565071,2.642417
-0.280314,0.372357,2.649190
-0.465464,0.240442,2.635422
-0.138716,0.255096,2.571341
-0.535204,-0.018298,2.613394
0.029853,0.278241,2.322031
-0.532897,-0.237036,2.322031
-0.156057,0.402946,2.492240
-0.525827,-0.320148,2.454443
-0.223865,0.426441,2.519142
-0.266196,-0.024815,2.600349
-0.277573,-0.085792,2.532398
-0.352344,-0.166662,2.524668
-0.199876,-0.151657,2.498606
-0.341457,-0.617821,2.532855
-0.139393,-0.602952,2.508216
-0.323628,-0.950051,2.544811
-0.123975,-0.927616,2.477341
-0.354514,-1.021602,2.503166
-0.142624,-0.958708,2.384635
-0.307043,0.565044,2.642352
-0.279805,0.372369,2.649156
-0.465167,0.240415,2.635467
-0.138468,0.255344,2.570747
-0.534830,-0.018349,2.613552
0.029317,0.277661,2.322844
-0.532696,-0.237063,2.322844
-0.155888,0.401281,2.492465
-0.525623,-0.320161,2.454643
-0.223725,0.424924,2.519567
-0.265712,-0.024835,2.600324
-0.277202,-0.085837,2.532383
-0.351953,-0.166655,2.524791
-0.199578,-0.151663,2.498469
-0.341198,-0.617947,2.533110
-0.139323,-0.602914,2.508450
-0.323586,-0.949965,2.544595
-0.123976,-0.927574,2.477737
-0.354465,-1.021533,2.502838
-0.142697,-0.958767,2.385010
-0.306770,0.565021,2.642275
-0.279306,0.372381,2.649112
-0.464881,0.240390,2.635499
-0.138221,0.255554,2.570196
-0.534478,-0.018396,2.613693
0.028790,0.277088,2.323637
-0.532513,-0.237086,2.323637
-0.155788,0.399647,2.492668
-0.525434,-0.320171,2.454823
-0.223602,0.423554,2.519890
-0.265253,-0.024852,2.600295
-0.276842,-0.085879,2.532364
-0.351581,-0.166646,2.524898
-0.199288,-0.151668,2.498335
-0.340950,-0.618067,2.533352
-0.139258,-0.602878,2.508665
-0.323547,-0.949887,2.544380
-0.123983,-0.927543,2.478114
-0.354413,-1.021470,2.502512
-0.142766,-0.958828,2.385358
-0.306502,0.565003,2.642177
-0.278832,0.372394,2.649061
-0.464608,0.240367,2.635520
-0.137970,0.255701,2.569656
-0.534149,-0.018440,2.613819
0.028286,0.276502,2.324403
-0.532344,-0.237110,2.324403
-0.155688,0.398069,2.492851
-0.525258,-0.320178,2.454985
-0.223469,0.422329,2.520101
-0.264817,-0.024868,2.600261
-0.276495,-0.085920,2.532340
-0.351227,-0.166639,2.524995
-0.199004,-0.151676,2.498202
-0.340714,-0.618180,2.533577
-0.139197,-0.602844,2.508862
-0.323511,-0.949816,2.544167
-0.123990,-0.927520,2.478471
-0.354359,-1.021412,2.502186
-0.142830,-0.958889,2.385682
-0.306236,0.564991,2.642063
-0.278381,0.372408,2.649005
-0.464345,0.240345,2.635530
-0.137725,0.255810,2.569145
-0.533841,-0.018477,2.613928
0.027798,0.275906,2.325155
-0.532188,-0.237131,2.325155
-0.155639,0.396522,2.493015
-0.525094,-0.320184,2.455131
-0.223345,0.421232,2.520193
-0.264404,-0.024883,2.600225
-0.276160,-0.085959,2.532312
-0.350890,-0.166631,2.525081
-0.198726,-0.151684,2.498070
-0.340489,-0.618285,2.533789
-0.139141,-0.602812,2.509042
-0.323466,-0.949741,2.543958
-0.123998,-0.927503,2.478810
-0.354311,-1.021339,2.501867
-0.142888,-0.958950,2.385983
-0.305976,0.564982,2.641938
-0.277950,0.372425,2.648939
-0.464093,0.240325,2.635530
-0.137485,0.255891,2.568668
-0.533552,-0.018511,2.614022
0.027320,0.275380,2.325863
-0.532043,-0.237150,2.325863
-0.155690,0.395010,2.493162
-0.524941,-0.320188,2.455262
-0.223257,0.420233,2.520258
-0.264013,-0.024895,2.600183
-0.275838,-0.085996,2.532279
-0.350570,-0.166621,2.525156
-0.198456,-0.151693,2.497938
-0.340275,-0.618383,2.533988
-0.139088,-0.602781,2.509207
-0.323426,-0.949671,2.543753
-0.124004,-0.927489,2.479126
-0.354263,-1.021268,2.501546
-0.142939,-0.959007,2.386258
-0.305724,0.564979,2.641804
-0.277539,0.372443,2.648869
-0.463849,0.240308,2.635518
-0.137253,0.255954,2.568230
-0.533284,-0.018543,2.614103
0.026872,0.274716,2.326635
-0.531909,-0.237169,2.326635
-0.155655,0.393625,2.493292
-0.524799,-0.320190,2.455377
-0.223115,0.419414,2.520057
-0.263645,-0.024904,2.600139
-0.275526,-0.086028,2.532241
-0.350265,-0.166610,2.525220
-0.198191,-0.151701,2.497807
-0.340070,-0.618476,2.534174
-0.139038,-0.602751,2.509358
-0.323387,-0.949605,2.543553
-0.124011,-0.927479,2.479426
-0.354216,-1.021196,2.501227
-0.142984,-0.959061,2.386512
-0.305476,0.564981,2.641654
-0.277146,0.372462,2.648790
-0.463614,0.240294,2.635497
-0.137037,0.256139,2.567711
-0.533034,-0.018570,2.614171
0.026489,0.274064,2.327323
-0.531785,-0.237185,2.327323
-0.155173,0.392651,2.493408
-0.524664,-0.320189,2.455478
-0.222698,0.418913,2.519752
-0.263267,-0.024908,2.600082
-0.275225,-0.086057,2.532198
-0.349974,-0.166596,2.525275
-0.197933,-0.151705,2.497672
-0.339876,-0.618561,2.534347
-0.138991,-0.602722,2.509495
-0.323349,-0.949544,2.543355
-0.124018,-0.927470,2.479706
-0.354168,-1.021126,2.500909
-0.143040,-0.959116,2.386753
-0.305232,0.564987,2.641487
-0.276763,0.372484,2.648699
-0.463387,0.240282,2.635466
-0.136829,0.256320,2.567205
-0.532801,-0.018596,2.614226
0.026126,0.273400,2.327990
-0.531670,-0.237201,2.327990
-0.154954,0.391562,2.493509
-0.524538,-0.320186,2.455563
-0.222422,0.418445,2.519141
-0.262901,-0.024910,2.600017
-0.274931,-0.086083,2.532149
-0.349692,-0.166582,2.525320
-0.197680,-0.151709,2.497538
-0.339691,-0.618642,2.534509
-0.138946,-0.602696,2.509622
-0.323313,-0.949489,2.543163
-0.124023,-0.927464,2.479970
-0.354122,-1.021059,2.500594
-0.143092,-0.959169,2.386977
-0.304988,0.564995,2.641298
-0.276392,0.372507,2.648601
-0.463167,0.240271,2.635423
-0.136636,0.256426,2.566741
-0.532581,-0.018619,2.614269
0.025778,0.272758,2.328629
-0.531562,-0.237214,2.328629
-0.154816,0.390510,2.493597
-0.524418,-0.320180,2.455636
-0.222179,0.418062,2.518414
-0.262554,-0.024911,2.599949
-0.274646,-0.086110,2.532094
-0.349422,-0.166568,2.525358
-0.197434,-0.151715,2.497402
-0.339515,-0.618718,2.534659
-0.138903,-0.602670,2.509737
-0.323279,-0.949438,2.542978
-0.124027,-0.927461,2.480216
-0.354076,-1.020992,2.500282
-0.143136,-0.959219,2.387180
-0.304737,0.565006,2.641079
-0.276035,0.372531,2.648497
-0.462955,0.240263,2.635373
-0.136442,0.256495,2.566291
-0.532371,-0.018639,2.614298
0.025455,0.272171,2.329224
-0.531462,-0.237224,2.329224
-0.154746,0.389492,2.493669
-0.524306,-0.320172,2.455698
-0.221969,0.417740,2.517642
-0.262223,-0.024912,2.599875
-0.274369,-0.086135,2.532033
-0.349164,-0.166553,2.525387
-0.197191,-0.151723,2.497260
-0.339349,-0.618788,2.534799
-0.138863,-0.602645,2.509842
-0.323246,-0.949385,2.542794
-0.124030,-0.927460,2.480446
-0.354026,-1.020921,2.499973
-0.143175,-0.959266,2.387367
-0.304484,0.565015,2.640829
-0.275690,0.372554,2.648380
-0.462746,0.240255,2.635308
-0.136250,0.256528,2.565851
-0.532171,-0.018655,2.614314
0.025148,0.271602,2.329784
-0.531368,-0.237232,2.329784
-0.154498,0.388629,2.493728
-0.524199,-0.320159,2.455748
-0.221668,0.417443,2.517193
-0.261905,-0.024915,2.599792
-0.274098,-0.086161,2.531963
-0.348918,-0.166541,2.525405
-0.196949,-0.151734,2.497110
-0.339190,-0.618854,2.534928
-0.138825,-0.602621,2.509938
-0.323215,-0.949333,2.542613
-0.124032,-0.927460,2.480662
-0.353974,-1.020847,2.499658
-0.143210,-0.959310,2.387537
-0.304231,0.565024,2.640558
-0.275356,0.372578,2.648251
-0.462540,0.240248,2.635231
-0.136056,0.256508,2.565402
-0.531978,-0.018670,2.614311
0.024857,0.271055,2.330304
-0.531279,-0.237237,2.330304
-0.154232,0.387850,2.493776
-0.524098,-0.320145,2.455788
-0.221345,0.417228,2.516717
-0.261601,-0.024917,2.599702
-0.273836,-0.086188,2.531885
-0.348683,-0.166530,2.525416
-0.196711,-0.151748,2.496953
-0.339039,-0.618915,2.535048
-0.138789,-0.602599,2.510025
-0.323186,-0.949289,2.542439
-0.124032,-0.927460,2.480862
-0.353925,-1.020783,2.499360
-0.143240,-0.959351,2.387694
-0.303980,0.565029,2.640261
-0.275030,0.372604,2.648110
-0.462336,0.240243,2.635140
-0.135860,0.256471,2.564949
-0.531794,-0.018684,2.614299
0.024585,0.270550,2.330774
-0.531195,-0.237240,2.330774
-0.154069,0.387204,2.493815
-0.524001,-0.320128,2.455819
-0.221072,0.417126,2.516364
-0.261305,-0.024917,2.599605
-0.273580,-0.086212,2.531800
-0.348457,-0.166518,2.525421
-0.196475,-0.151761,2.496787
-0.338894,-0.618972,2.535159
-0.138755,-0.602577,2.510104
-0.323157,-0.949248,2.542267
-0.124029,-0.927460,2.481047
-0.353878,-1.020722,2.499069
-0.143265,-0.959388,2.387836
-0.303723,0.565023,2.639930
-0.274704,0.372631,2.647957
-0.462133,0.240240,2.635036
-0.135662,0.256476,2.564487
-0.531613,-0.018697,2.614265
0.024331,0.270040,2.331199
-0.531113,-0.237242,2.331199
-0.153928,0.386612,2.493839
-0.523904,-0.320108,2.455832
-0.220799,0.417088,2.516026
-0.261008,-0.024914,2.599492
-0.273324,-0.086233,2.531703
-0.348238,-0.166505,2.525418
-0.196232,-0.151771,2.496602
-0.338757,-0.619026,2.535261
-0.138723,-0.602557,2.510175
-0.323129,-0.949210,2.542101
-0.124024,-0.927461,2.481221
-0.353832,-1.020662,2.498783
-0.143290,-0.959423,2.387968
-0.303455,0.565019,2.639560
-0.274359,0.372661,2.647759
-0.461932,0.240238,2.634919
-0.135446,0.256432,2.563979
-0.531426,-0.018707,2.614209
0.024106,0.269535,2.331582
-0.531034,-0.237241,2.331582
-0.153782,0.386055,2.493854
-0.523810,-0.320086,2.455838
-0.220518,0.417032,2.515655
-0.260706,-0.024907,2.599359
-0.273065,-0.086252,2.531589
-0.348025,-0.166492,2.525405
-0.195979,-0.151782,2.496393
-0.338622,-0.619078,2.535354
-0.138692,-0.602538,2.510237
-0.323093,-0.949171,2.541926
-0.124017,-0.927465,2.481386
-0.353793,-1.020604,2.498512
-0.143311,-0.959459,2.388090
-0.303180,0.565012,2.639151
-0.274008,0.372695,2.647529
-0.461730,0.240237,2.634783
-0.135206,0.256327,2.563449
-0.531237,-0.018718,2.614130
0.023903,0.269050,2.331928
-0.530956,-0.237239,2.331928
-0.153638,0.385541,2.493857
-0.523717,-0.320062,2.455835
-0.220235,0.417004,2.515280
-0.260410,-0.024899,2.599212
-0.272808,-0.086271,2.531463
-0.347817,-0.166480,2.525378
-0.195723,-0.151797,2.496173
-0.338491,-0.619127,2.535437
-0.138663,-0.602520,2.510293
-0.323058,-0.949135,2.541755
-0.124007,-0.927468,2.481539
-0.353749,-1.020547,2.498244
-0.143329,-0.959492,2.388202
-0.302889,0.565006,2.638687
-0.273659,0.372731,2.647285
-0.461530,0.240239,2.634631
-0.134959,0.256220,2.562905
-0.531045,-0.018729,2.614033
0.023721,0.268544,2.332242
-0.530871,-0.237233,2.332242
-0.153483,0.385073,2.493846
-0.523627,-0.320037,2.455824
-0.219959,0.417020,2.514914
-0.260112,-0.024888,2.599048
-0.272545,-0.086287,2.531319
-0.347606,-0.166465,2.525332
-0.195460,-0.151812,2.495938
-0.338364,-0.619173,2.535509
-0.138633,-0.602502,2.510341
-0.323026,-0.949101,2.541582
-0.123995,-0.927471,2.481682
-0.353704,-1.020494,2.497976
-0.143343,-0.959522,2.388304
-0.302578,0.564998,2.638183
-0.273309,0.372773,2.647011
-0.461327,0.240244,2.634463
-0.134681,0.256152,2.562326
-0.530850,-0.018738,2.613914
0.023584,0.267947,2.332523
-0.530783,-0.237227,2.332523
-0.152889,0.384735,2.493824
-0.523539,-0.320010,2.455807
-0.219372,0.417267,2.514078
-0.259807,-0.024871,2.598864
-0.272279,-0.086298,2.531160
-0.347396,-0.166448,2.525276
-0.195188,-0.151826,2.495685
-0.338239,-0.619216,2.535573
-0.138604,-0.602484,2.510383
-0.322990,-0.949063,2.541407
-0.123984,-0.927472,2.481810
-0.353660,-1.020440,2.497720
-0.143358,-0.959547,2.388394
-0.302242,0.565003,2.637631
-0.272949,0.372825,2.646697
-0.461113,0.240252,2.634267
-0.134396,0.256078,2.561734
-0.530652,-0.018745,2.613779
0.023470,0.267316,2.332777
-0.530692,-0.237219,2.332777
-0.152675,0.384398,2.493791
-0.523451,-0.319982,2.455784
-0.219047,0.417440,2.513630
-0.259498,-0.024855,2.598658
-0.272006,-0.086313,2.530980
-0.347184,-0.166434,2.525204
-0.194908,-0.151846,2.495413
-0.338114,-0.619260,2.535628
-0.138575,-0.602466,2.510418
-0.322953,-0.949025,2.541233
-0.123973,-0.927471,2.481929
-0.353617,-1.020381,2.497461
-0.143371,-0.959571,2.388477
-0.301892,0.565015,2.637055
-0.272577,0.372887,2.646346
-0.460899,0.240264,2.634059
-0.134106,0.255997,2.561136
-0.530440,-0.018746,2.613618
0.023374,0.266686,2.333005
-0.530597,-0.237209,2.333005
-0.152153,0.384024,2.493747
-0.523359,-0.319951,2.455751
-0.218512,0.417654,2.512851
-0.259186,-0.024835,2.598434
-0.271729,-0.086327,2.530785
-0.346972,-0.166419,2.525123
-0.194624,-0.151869,2.495125
-0.337990,-0.619304,2.535673
-0.138545,-0.602448,2.510446
-0.322916,-0.948989,2.541060
-0.123961,-0.927471,2.482038
-0.353576,-1.020322,2.497205
-0.143382,-0.959593,2.388552
-0.301515,0.565033,2.636439
-0.272204,0.372950,2.645974
-0.460677,0.240285,2.633833
-0.133810,0.255897,2.560519
-0.530218,-0.018740,2.613429
0.023301,0.266052,2.333206
-0.530499,-0.237199,2.333206
-0.151592,0.383668,2.493693
-0.523267,-0.319918,2.455711
-0.217950,0.417891,2.512031
-0.258871,-0.024816,2.598194
-0.271448,-0.086343,2.530574
-0.346756,-0.166405,2.525026
-0.194335,-0.151895,2.494826
-0.337864,-0.619348,2.535707
-0.138515,-0.602428,2.510467
-0.322880,-0.948953,2.540887
-0.123949,-0.927470,2.482139
-0.353533,-1.020267,2.496956
-0.143392,-0.959612,2.388621
-0.301114,0.565062,2.635786
-0.271820,0.373018,2.645580
-0.460442,0.240318,2.633582
-0.133501,0.255756,2.559875
-0.529991,-0.018730,2.613225
0.023294,0.265256,2.333405
-0.530397,-0.237186,2.333405
-0.150888,0.383284,2.493625
-0.523166,-0.319884,2.455656
-0.217298,0.418133,2.511107
-0.258555,-0.024798,2.597939
-0.271164,-0.086360,2.530349
-0.346539,-0.166391,2.524917
-0.194044,-0.151928,2.494512
-0.337736,-0.619392,2.535731
-0.138483,-0.602409,2.510482
-0.322844,-0.948917,2.540715
-0.123934,-0.927468,2.482233
-0.353488,-1.020209,2.496705
-0.143400,-0.959630,2.388683
-0.300641,0.565094,2.635041
-0.271427,0.373081,2.645156
-0.460203,0.240356,2.633317
-0.133161,0.255545,2.559164
-0.529759,-0.018722,2.613005
0.023417,0.264148,2.333619
-0.530290,-0.237171,2.333619
-0.150260,0.382904,2.493545
-0.523062,-0.319847,2.455590
-0.216506,0.418348,2.510042
-0.258233,-0.024785,2.597665
-0.270877,-0.086384,2.530107
-0.346322,-0.166381,2.524799
-0.193744,-0.151977,2.494174
-0.337608,-0.619435,2.535746
-0.138451,-0.602390,2.510490
-0.322809,-0.948879,2.540543
-0.123918,-0.927466,2.482321
-0.353447,-1.020141,2.496442
-0.143406,-0.959647,2.388740
-0.300095,0.565134,2.634220
-0.271023,0.373138,2.644699
-0.459956,0.240399,2.633034
-0.132784,0.255263,2.558413
-0.529526,-0.018711,2.612774
0.023769,0.262456,2.333949
-0.530177,-0.237157,2.333949
-0.149001,0.382253,2.493452
-0.522955,-0.319809,2.455518
-0.215503,0.418511,2.508676
-0.257909,-0.024777,2.597373
-0.270583,-0.086414,2.529848
-0.346102,-0.166375,2.524668
-0.193435,-0.152040,2.493813
-0.337478,-0.619479,2.535752
-0.138417,-0.602371,2.510494
-0.322773,-0.948839,2.540370
-0.123900,-0.927462,2.482403
-0.353405,-1.020070,2.496180
-0.143410,-0.959662,2.388792
-0.299449,0.565156,2.633252
-0.270598,0.373186,2.644206
-0.459702,0.240453,2.632737
-0.132386,0.254911,2.557624
-0.529284,-0.018698,2.612528
0.024361,0.260045,2.334457
-0.530045,-0.237144,2.334457
-0.148046,0.381704,2.493336
-0.522836,-0.319769,2.455425
-0.214396,0.418624,2.507119
-0.257578,-0.024776,2.597063
-0.270282,-0.086450,2.529572
-0.345878,-0.166374,2.524524
-0.193119,-0.152116,2.493436
-0.337342,-0.619526,2.535748
-0.138382,-0.602352,2.510489
-0.322733,-0.948797,2.540188
-0.123880,-0.927457,2.482480
-0.353367,-1.019994,2.495915
-0.143412,-0.959675,2.388839
-0.298718,0.565172,2.632149
-0.270160,0.373232,2.643682
-0.459423,0.240511,2.632395
-0.131924,0.254516,2.556826
-0.529022,-0.018682,2.612251
0.024932,0.257235,2.334853
-0.529896,-0.237134,2.334853
-0.146346,0.380815,2.493193
-0.522713,-0.319727,2.455322
-0.213062,0.418843,2.503495
-0.257242,-0.024783,2.596732
-0.269967,-0.086498,2.529273
-0.345645,-0.166384,2.524361
-0.192776,-0.152217,2.493026
-0.337203,-0.619579,2.535732
-0.138343,-0.602336,2.510477
-0.322691,-0.948754,2.540006
-0.123858,-0.927450,2.482551
-0.353328,-1.019917,2.495653
-0.143407,-0.959687,2.388881
-0.297989,0.565206,2.631060
-0.269704,0.373269,2.643101
-0.459110,0.240566,2.632002
-0.131519,0.253941,2.555957
