-0.290801,-0.149684,2.349149
-0.120689,-0.136536,2.363985
-0.306819,-0.627822,2.361170
-0.117736,-0.550106,2.230164
-0.244288,-0.943595,2.486578
-0.071935,-0.946385,2.036375
-0.257397,-0.984922,2.419121
-0.057431,-0.987902,1.917496
-0.239204,0.573158,2.438212
-0.237296,0.371895,2.457540
-0.425843,0.254723,2.419674
-0.046255,0.255947,2.448451
-0.505723,0.060223,2.259381
0.048551,-0.018973,2.438599
-0.349009,0.020294,2.438599
0.071516,-0.235234,2.011347
-0.277625,0.013167,1.928801
0.076580,-0.314435,2.254942
-0.218162,-0.000110,2.426572
-0.208882,-0.058986,2.361809
-0.288550,-0.147276,2.333932
-0.118514,-0.134673,2.345802
-0.310798,-0.620343,2.324721
-0.117884,-0.548637,2.221232
-0.248768,-0.941067,2.465484
-0.072534,-0.945741,2.026464
-0.262715,-0.983234,2.399368
-0.058301,-0.987170,1.907973
-0.234813,0.574894,2.424024
-0.232730,0.373796,2.443108
-0.421667,0.257519,2.406026
-0.041815,0.257997,2.431926
-0.503494,0.069869,2.237673
0.052971,-0.015400,2.416070
-0.334315,0.049562,2.416070
0.075008,-0.228970,1.987387
-0.265306,0.046339,1.909998
0.080279,-0.305893,2.219945
-0.215194,0.001715,2.411281
-0.206357,-0.056994,2.346387
-0.286358,-0.144985,2.319607
-0.116420,-0.132962,2.328830
-0.314593,-0.612799,2.289981
-0.117908,-0.547267,2.213098
-0.253412,-0.938865,2.442683
-0.073280,-0.945226,2.018517
-0.267953,-0.981645,2.376781
-0.059426,-0.986677,1.900657
-0.230737,0.576559,2.410758
-0.228323,0.375644,2.429594
-0.417606,0.260659,2.393213
-0.037607,0.260063,2.416521
-0.501450,0.079440,2.217549
0.057179,-0.011817,2.395146
-0.321535,0.076555,2.395146
0.078227,-0.223038,1.966931
-0.254364,0.077358,1.894018
0.083700,-0.297808,2.188257
-0.212389,0.003499,2.397009
-0.203992,-0.055052,2.331998
-0.284306,-0.142717,2.306172
-0.114497,-0.131326,2.313091
-0.318045,-0.605242,2.257718
-0.117844,-0.546028,2.205692
-0.258361,-0.937097,2.417146
-0.074119,-0.944852,2.012386
-0.273165,-0.980276,2.350376
-0.060685,-0.986314,1.895337
-0.226988,0.577967,2.398176
-0.224146,0.377490,2.416714
-0.413422,0.263373,2.380540
-0.033649,0.262071,2.401972
-0.499663,0.089997,2.197015
0.061046,-0.008347,2.375690
-0.309893,0.104356,2.375690
0.081164,-0.217071,1.949667
-0.243902,0.110526,1.880864
0.086721,-0.290295,2.159244
-0.209618,0.005130,2.383094
-0.201594,-0.053290,2.317888
-0.282065,-0.140532,2.292274
-0.112603,-0.129837,2.298277
-0.320959,-0.598167,2.228604
-0.117709,-0.544963,2.198922
-0.264131,-0.936238,2.388329
-0.075014,-0.944737,2.007972
-0.278805,-0.979911,2.319806
-0.061979,-0.986165,1.891870
-0.223578,0.579357,2.386596
-0.220172,0.379278,2.404492
-0.409450,0.265749,2.368640
-0.030025,0.264006,2.388484
-0.498224,0.100574,2.177429
0.064560,-0.005052,2.358031
-0.300811,0.130557,2.358031
0.083818,-0.211610,1.935669
-0.234685,0.140772,1.870051
0.089385,-0.283499,2.133501
-0.206975,0.006603,2.369976
-0.199314,-0.051723,2.304615
-0.279941,-0.138546,2.279233
-0.110813,-0.128508,2.284502
-0.323478,-0.591788,2.202728
-0.117518,-0.544066,2.192716
-0.269661,-0.935741,2.360223
-0.075968,-0.944880,2.005128
-0.284022,-0.979900,2.289578
-0.063351,-0.986221,1.890080
-0.220498,0.580694,2.376008
-0.216471,0.381033,2.393102
-0.405701,0.267724,2.357433
-0.026752,0.265769,2.376027
-0.497327,0.110771,2.159140
0.067730,-0.002060,2.342015
-0.292419,0.155208,2.342015
0.086102,-0.206771,1.923638
-0.226559,0.168850,1.861396
0.091656,-0.277523,2.110643
-0.204487,0.007922,2.357699
-0.197161,-0.050349,2.292171
-0.277916,-0.136755,2.266920
-0.109136,-0.127338,2.271738
-0.325655,-0.586095,2.179715
-0.117289,-0.543305,2.187036
-0.274848,-0.935566,2.333339
-0.076943,-0.945222,2.003731
-0.288742,-0.980186,2.260373
-0.064747,-0.986465,1.889817
-0.217712,0.581942,2.366391
-0.213070,0.382763,2.382540
-0.402120,0.269394,2.346957
-0.023798,0.267375,2.364708
-0.496740,0.120658,2.142180
0.070559,0.000615,2.327590
-0.284975,0.178456,2.327590
0.088094,-0.202499,1.913486
-0.220071,0.197139,1.855362
0.093565,-0.272388,2.090497
-0.202201,0.009065,2.346213
-0.195175,-0.049197,2.280486
-0.276033,-0.135172,2.255374
-0.107608,-0.126343,2.259814
-0.327573,-0.581025,2.159277
-0.117032,-0.542669,2.181857
-0.279670,-0.935613,2.308124
-0.077963,-0.945744,2.003547
-0.292963,-0.980712,2.232788
-0.066168,-0.986907,1.890813
-0.215247,0.583149,2.357662
-0.209931,0.384557,2.372596
-0.398539,0.269772,2.336176
-0.021245,0.268838,2.354357
-0.497193,0.131307,2.125231
0.073075,0.003015,2.314625
-0.278416,0.200037,2.314625
0.089798,-0.198778,1.905030
-0.213957,0.223509,1.850571
0.095214,-0.267975,2.072707
-0.200130,0.010024,2.335462
-0.193346,-0.048304,2.269517
-0.274265,-0.133883,2.244377
-0.106232,-0.125517,2.248865
-0.329280,-0.576512,2.141081
-0.116760,-0.542148,2.177135
-0.283948,-0.935778,2.285031
-0.079042,-0.946430,2.004457
-0.296478,-0.981517,2.207407
-0.067578,-0.987536,1.892935
-0.213076,0.584257,2.349741
-0.207092,0.386309,2.363328
-0.395224,0.269901,2.326153
-0.018978,0.270174,2.344993
-0.497875,0.141394,2.109810
0.075224,0.005081,2.303026
-0.272779,0.220308,2.303026
0.091274,-0.195574,1.898236
-0.208603,0.247623,1.847321
0.096681,-0.264048,2.056799
-0.198258,0.010864,2.325542
-0.191683,-0.047556,2.259415
-0.272635,-0.132776,2.234160
-0.104993,-0.124804,2.238900
-0.330809,-0.572586,2.124879
-0.116497,-0.541731,2.172813
-0.287811,-0.936140,2.264110
-0.080144,-0.947252,2.006280
-0.299550,-0.982416,2.184338
-0.068979,-0.988273,1.895963
-0.211162,0.585296,2.342577
-0.204603,0.387966,2.354753
-0.392289,0.270017,2.317003
-0.017014,0.271395,2.336497
-0.498718,0.151097,2.095683
0.077110,0.006897,2.292623
-0.267683,0.239809,2.292623
0.092584,-0.192718,1.892894
-0.203550,0.267953,1.843451
0.097722,-0.260639,2.043231
-0.196621,0.011626,2.316384
-0.190228,-0.046893,2.250099
-0.271191,-0.131768,2.224668
-0.103925,-0.124163,2.229796
-0.332201,-0.569122,2.110345
-0.116259,-0.541433,2.168859
-0.291305,-0.936711,2.245250
-0.081202,-0.948240,2.008887
-0.302264,-0.983317,2.163499
-0.070305,-0.989044,1.899721
-0.209457,0.586256,2.336096
-0.202373,0.389511,2.346931
-0.389645,0.270024,2.308597
-0.015307,0.272527,2.328794
-0.499680,0.160158,2.082891
0.078794,0.008525,2.283238
-0.261378,0.257962,2.283238
0.093667,-0.190161,1.888636
-0.197990,0.286713,1.840509
0.098396,-0.257748,2.031983
-0.195162,0.012302,2.308011
-0.188929,-0.046320,2.241580
-0.269889,-0.130876,2.215944
-0.102982,-0.123589,2.221517
-0.333400,-0.565943,2.097401
-0.116039,-0.541235,2.165262
-0.294359,-0.937314,2.228455
-0.082264,-0.949289,2.012087
-0.304564,-0.984157,2.144915
-0.071607,-0.989843,1.904024
-0.207972,0.587153,2.330212
-0.200464,0.390937,2.339708
-0.387294,0.269992,2.300911
-0.013821,0.273569,2.321798
-0.500776,0.168690,2.071318
0.080294,0.009994,2.274739
-0.257170,0.275139,2.274739
0.094476,-0.187945,1.885983
-0.193734,0.304078,1.838617
0.098653,-0.255531,2.023368
-0.193928,0.012895,2.300314
-0.187832,-0.045833,2.233758
-0.268777,-0.130087,2.207918
-0.102197,-0.123085,2.213963
-0.334371,-0.563084,2.086324
-0.115818,-0.541120,2.162000
-0.297105,-0.937962,2.213405
-0.083336,-0.950387,2.015793
-0.306596,-0.984957,2.128273
-0.072889,-0.990672,1.908778
-0.206667,0.587987,2.324880
-0.198815,0.392253,2.333075
-0.385208,0.269911,2.293880
-0.012531,0.274519,2.315443
-0.501948,0.176598,2.060879
0.081575,0.011302,2.267073
-0.252401,0.290498,2.267073
0.094939,-0.186159,1.884025
-0.189313,0.319731,1.837291
0.098544,-0.253992,2.017299
-0.192855,0.013415,2.293299
-0.186872,-0.045417,2.226638
-0.267798,-0.129395,2.200593
-0.101509,-0.122640,2.207120
-0.335091,-0.560566,2.077391
-0.115605,-0.541076,2.159048
-0.299566,-0.938588,2.199890
-0.084363,-0.951520,2.019924
-0.308385,-0.985703,2.113336
-0.074094,-0.991523,1.913898
-0.205543,0.588769,2.320046
-0.197448,0.393861,2.326878
-0.383392,0.269807,2.287465
-0.011462,0.275412,2.309657
-0.503198,0.184026,2.051419
0.082608,0.012475,2.260238
-0.247882,0.304375,2.260238
0.095038,-0.184830,1.882926
-0.185150,0.333882,1.836616
0.097982,-0.253306,2.013880
-0.191976,0.014035,2.286846
-0.186087,-0.044920,2.220108
-0.267061,-0.128601,2.193784
-0.100923,-0.122157,2.200893
-0.335336,-0.557734,2.071147
-0.115465,-0.540866,2.156372
-0.301868,-0.938975,2.187738
-0.085253,-0.952160,2.024337
-0.310091,-0.986253,2.099894
-0.075127,-0.992083,1.919284
-0.204654,0.589589,2.315653
-0.196362,0.395588,2.321137
-0.381784,0.269684,2.281625
-0.010634,0.276255,2.304384
-0.504442,0.190881,2.042916
0.083368,0.013528,2.254232
-0.243752,0.316862,2.254232
0.094839,-0.183933,1.882599
-0.181316,0.346630,1.836536
0.097040,-0.253317,2.012636
-0.191243,0.014647,2.280956
-0.185426,-0.044445,2.214162
-0.266457,-0.127843,2.187565
-0.100424,-0.121693,2.195244
-0.335307,-0.555030,2.066924
-0.115336,-0.540675,2.153940
-0.303945,-0.939299,2.176801
-0.086111,-0.952691,2.028928
-0.311638,-0.986719,2.087814
-0.076112,-0.992512,1.924773
-0.203958,0.590354,2.311677
-0.195506,0.397214,2.315882
-0.380358,0.269545,2.276309
-0.010012,0.277049,2.299608
-0.505686,0.197208,2.035297
0.083859,0.014465,2.249021
-0.240011,0.328039,2.249021
0.094342,-0.183435,1.882969
-0.177807,0.358062,1.837000
0.095838,-0.253830,2.013196
-0.190636,0.015224,2.275594
-0.184870,-0.043999,2.208757
-0.265960,-0.127135,2.181901
-0.100004,-0.121253,2.190120
-0.335025,-0.552491,2.064579
-0.115215,-0.540501,2.151734
-0.305818,-0.939570,2.166930
-0.086911,-0.953112,2.033663
-0.313045,-0.987122,2.076941
-0.077016,-0.992826,1.930333
-0.203481,0.591137,2.308082
-0.194842,0.398860,2.311067
-0.379100,0.269381,2.271475
-0.009604,0.277796,2.295288
-0.506908,0.203006,2.028484
0.084103,0.015291,2.244569
-0.236636,0.337964,2.244569
0.093610,-0.183282,1.884039
-0.174600,0.368246,1.838008
0.094451,-0.254747,2.015247
-0.190133,0.015775,2.270718
-0.184403,-0.043585,2.203848
-0.265553,-0.126475,2.176749
-0.099653,-0.120838,2.185474
-0.334523,-0.550105,2.063912
-0.115103,-0.540340,2.149739
-0.307517,-0.939808,2.157976
-0.087660,-0.953424,2.038467
-0.314327,-0.987480,2.067090
-0.077853,-0.993039,1.935890
-0.203188,0.591873,2.304851
-0.194383,0.400419,2.306643
-0.377992,0.269197,2.267079
-0.009394,0.278511,2.291408
-0.508106,0.208321,2.022406
0.084110,0.016014,2.240833
-0.236374,0.346369,2.240833
0.092647,-0.183420,1.887364
-0.173249,0.377020,1.840391
0.092901,-0.255976,2.018406
-0.189726,0.016297,2.266287
-0.184012,-0.043200,2.199392
-0.265219,-0.125865,2.172071
-0.099367,-0.120446,2.181268
-0.333854,-0.547888,2.064696
-0.114999,-0.540190,2.147943
-0.309061,-0.940027,2.149850
-0.088362,-0.953632,2.043290
-0.315485,-0.987802,2.058148
-0.078627,-0.993165,1.941396
-0.203087,0.592621,2.301962
-0.194084,0.401971,2.302611
-0.377021,0.268994,2.263085
-0.009368,0.279197,2.287946
-0.509285,0.213189,2.017010
0.083896,0.016642,2.237765
-0.236869,0.353500,2.237765
0.091507,-0.183804,1.891404
-0.172451,0.384608,1.843336
0.091234,-0.257396,2.022305
-0.189403,0.016793,2.262267
-0.183689,-0.042844,2.195351
-0.264947,-0.125302,2.167825
-0.099146,-0.120070,2.177471
-0.333063,-0.545856,2.066701
-0.114900,-0.540050,2.146334
-0.310468,-0.940235,2.142499
-0.089027,-0.953747,2.048143
-0.316518,-0.988091,2.050037
-0.079347,-0.993202,1.946864
-0.203170,0.593379,2.299394
-0.193919,0.403502,2.298949
-0.376179,0.268767,2.259457
-0.009512,0.279847,2.284874
-0.510444,0.217636,2.012238
0.083476,0.017194,2.235326
-0.235270,0.359890,2.235326
0.090196,-0.184354,1.894714
-0.170543,0.391366,1.846048
0.089457,-0.258893,2.026692
-0.189158,0.017265,2.258624
-0.183429,-0.042513,2.191689
-0.264731,-0.124781,2.163973
-0.098990,-0.119709,2.174055
-0.332171,-0.544018,2.069708
-0.114807,-0.539919,2.144906
-0.311748,-0.940434,2.135885
-0.089650,-0.953783,2.052943
-0.317426,-0.988345,2.042709
-0.080011,-0.993164,1.952213
-0.203445,0.594172,2.297109
-0.193881,0.405048,2.295645
-0.375443,0.268523,2.256164
-0.009807,0.280465,2.282169
-0.511581,0.221686,2.008049
0.082877,0.017684,2.233469
-0.236395,0.364543,2.233469
0.088774,-0.185013,1.899691
-0.170332,0.396706,1.849839
0.087614,-0.260301,2.031114
-0.188987,0.017715,2.255330
-0.183231,-0.042206,2.188375
-0.264566,-0.124300,2.160480
-0.098903,-0.119359,2.171000
-0.331194,-0.542360,2.073545
-0.114720,-0.539795,2.143649
-0.312910,-0.940620,2.129963
-0.090233,-0.953741,2.057649
-0.318211,-0.988566,2.036118
-0.080617,-0.993063,1.957408
-0.203874,0.594973,2.295105
-0.193942,0.406566,2.292675
-0.374811,0.268254,2.253177
-0.010242,0.281053,2.279806
-0.512688,0.225357,2.004393
0.082123,0.018110,2.232142
-0.237298,0.368702,2.232142
0.087273,-0.185636,1.904417
-0.170133,0.401410,1.853618
0.085765,-0.261636,2.035416
-0.188884,0.018144,2.252357
-0.183091,-0.041920,2.185382
-0.264450,-0.123854,2.157316
-0.098878,-0.119018,2.168282
-0.330167,-0.540858,2.078015
-0.114636,-0.539677,2.142552
-0.313958,-0.940788,2.124697
-0.090768,-0.953630,2.062253
-0.318875,-0.988748,2.030226
-0.081161,-0.992900,1.962445
-0.204426,0.595773,2.293361
-0.194097,0.408048,2.290009
-0.374284,0.267947,2.250467
-0.010797,0.281609,2.277764
-0.513752,0.228672,2.001201
0.081237,0.018490,2.231303
-0.238427,0.372045,2.231303
0.085743,-0.186193,1.909277
-0.170184,0.405303,1.857605
0.083928,-0.262858,2.039615
-0.188850,0.018557,2.249684
-0.183008,-0.041654,2.182687
-0.264380,-0.123440,2.154455
-0.098913,-0.118686,2.165884
-0.329108,-0.539528,2.082942
-0.114552,-0.539566,2.141606
-0.314904,-0.940937,2.120053
-0.091268,-0.953462,2.066719
-0.319425,-0.988890,2.024997
-0.081656,-0.992683,1.967289
-0.205078,0.596556,2.291859
-0.194339,0.409473,2.287622
-0.373854,0.267596,2.248014
-0.011460,0.282135,2.276017
-0.514779,0.231645,1.998450
0.080238,0.018827,2.230910
-0.238125,0.374637,2.230910
0.084203,-0.186706,1.913850
-0.169400,0.408424,1.861544
0.082161,-0.263949,2.043658
-0.188878,0.018952,2.247289
-0.182980,-0.041405,2.180271
-0.264353,-0.123056,2.151874
-0.099003,-0.118359,2.163786
-0.328021,-0.538347,2.088178
-0.114468,-0.539463,2.140804
-0.315751,-0.941064,2.115990
-0.091734,-0.953249,2.071027
-0.319867,-0.988991,2.020388
-0.082107,-0.992417,1.971928
-0.205817,0.597312,2.290564
-0.194681,0.410836,2.285463
-0.373516,0.267211,2.245807
-0.012219,0.282635,2.274544
-0.515748,0.234298,1.996093
0.079156,0.019135,2.230898
-0.237684,0.376174,2.230898
0.082668,-0.187224,1.918538
-0.168598,0.410613,1.865652
0.080468,-0.264966,2.047642
-0.188966,0.019337,2.245152
-0.183001,-0.041169,2.178112
-0.264365,-0.122699,2.149551
-0.099137,-0.118030,2.161968
-0.326932,-0.537279,2.093548
-0.114372,-0.539363,2.140139
-0.316506,-0.941157,2.112484
-0.092175,-0.952989,2.075163
-0.320206,-0.989050,2.016373
-0.082527,-0.992099,1.976350
-0.206636,0.598051,2.289465
-0.195089,0.412146,2.283538
-0.373259,0.266799,2.243824
-0.013049,0.283117,2.273320
-0.516661,0.236650,1.994104
0.078023,0.019398,2.231213
-0.238591,0.377605,2.231213
0.081160,-0.187744,1.923035
-0.169241,0.410885,1.872108
0.078850,-0.265930,2.051531
-0.189106,0.019711,2.243255
-0.183068,-0.040943,2.176195
-0.264414,-0.122365,2.147469
-0.099311,-0.117701,2.160413
-0.325853,-0.536333,2.098954
-0.114266,-0.539270,2.139594
-0.317169,-0.941221,2.109475
-0.092592,-0.952692,2.079124
-0.320444,-0.989063,2.012897
-0.082916,-0.991738,1.980558
-0.207504,0.598756,2.288527
-0.195540,0.413387,2.281823
-0.373049,0.266375,2.242038
-0.013939,0.283586,2.272317
-0.517532,0.238712,1.992491
0.076868,0.019649,2.231807
-0.239640,0.378528,2.231807
0.079696,-0.188249,1.927394
-0.169713,0.409126,1.879319
